,y_actual,y_predict
0,464.0,284.1980525210304
1,468.0,397.9871100561709
2,472.0,411.91997584196764
3,438.0,486.7498818847155
4,400.0,481.8163284568751
5,360.0,474.85716992220796
6,324.0,514.8797306930193
7,356.0,552.9545584293502
8,390.0,575.5450981607333
9,428.0,563.6076198786466
10,436.0,552.2727661675144
11,428.0,573.3467034278667
12,424.0,554.1726827804483
13,422.0,527.9807284033769
14,410.0,478.0387636745726
15,432.0,493.4465022177615
16,424.0,466.79844962839474
17,396.0,423.73987674203
18,390.0,394.62121456724446
19,390.0,370.2986757834358
20,358.0,363.8393425866104
21,356.0,336.894620344849
22,344.0,320.3074303142202
23,378.0,320.5421869454903
24,386.0,318.8255801111776
25,364.0,343.59706421328804
26,358.0,342.2667406466871
27,336.0,341.0983761449375
28,336.0,335.50745151503787
29,328.0,349.66574817786017
30,324.0,340.9641986504371
31,328.0,318.3580912525979
32,324.0,315.4661222268455
33,318.0,312.7970940612473
34,318.0,305.1933956716238
35,312.0,298.9568346346225
36,304.0,299.2144704046526
37,302.0,295.5321706987235
38,296.0,296.65516493371223
39,284.0,300.2911462770256
40,278.0,298.07768660468645
41,290.0,294.31079717926883
42,280.0,299.5090684169944
43,284.0,294.46869394017284
44,286.0,283.382895900285
45,284.0,273.8917832791869
46,290.0,266.8228868668322
47,294.0,261.97010209600495
48,286.0,259.8871633385126
49,282.0,257.3794886035809
50,284.0,256.1994964315833
51,280.0,255.04738114562318
52,276.0,253.20665030210336
53,280.0,249.6557442189159
54,280.0,245.84036958058093
55,272.0,243.99875537995794
56,270.0,239.8478550802742
57,266.0,238.49238504247754
58,272.0,236.86586587140934
59,276.0,233.92711708763863
60,276.0,232.70439733955024
61,278.0,232.4834201512378
62,284.0,232.01944700753612
63,312.0,231.8151525948613
64,296.0,233.96457024791076
65,282.0,236.12594706735672
66,274.0,235.79246700294738
67,266.0,235.78354781649819
68,254.0,236.86375036927063
69,258.0,233.44949946124333
70,266.0,229.39915468028306
71,262.0,225.0962452612137
72,236.0,222.85622372190983
73,224.0,221.98298695153835
74,236.0,222.94326634419713
75,232.0,219.4549652698005
76,226.0,222.56932181862445
77,216.0,224.4176633666586
78,214.0,228.88832164590625
79,216.0,223.47088506141287
80,216.0,225.42682030593977
81,218.0,230.14377600603555
82,218.0,230.23482188715468
83,224.0,220.54373695583735
84,212.0,214.61708517313224
85,216.0,213.30055117150877
86,214.0,210.57644909616576
87,212.0,207.87167670463873
88,212.0,205.580270731808
89,210.0,203.6492491520214
90,208.0,202.85453226326362
91,210.0,198.66074327867386
92,210.0,194.2673683076207
93,208.0,193.59638973694047
94,208.0,192.69835739205976
95,206.0,190.21169428323446
96,208.0,189.166184109833
97,204.0,189.22181473066692
98,190.0,189.83277984593883
99,194.0,189.4348225153883
100,193.0,189.11016885224663
101,189.0,188.35924319516056
102,178.0,186.16331823512576
103,162.0,186.1385260346231
104,149.0,184.69515300285596
105,136.0,182.54136938526509
106,145.0,181.70747690586546
107,138.0,177.60497504386683
108,138.0,174.0167527639877
109,137.0,167.31863437201088
110,135.0,165.251380527704
111,136.0,166.12426302738237
112,149.0,164.60753909211394
113,163.0,162.60010638483914
114,179.0,162.253879323492
115,196.0,160.04765014729836
116,214.0,158.1767837311973
117,234.0,159.77665668513572
118,212.0,162.54800497490967
119,191.0,165.11117705741458
120,210.0,171.12654496968096
121,198.0,173.50828322123473
122,190.0,176.20384457474162
123,208.0,170.62936485301427
124,212.0,167.9262862128008
125,210.0,163.22129474011143
126,202.0,158.32065137265522
127,198.0,164.2714880346748
128,210.0,167.8192964634896
129,218.0,166.19708758585392
130,234.0,166.33337046047325
131,224.0,170.08670987538204
132,228.0,176.90096832257143
133,250.0,178.7448291898397
134,274.0,188.91736461905083
135,284.0,191.7831581015942
136,256.0,186.92537811399444
137,236.0,189.62855122639272
138,246.0,192.96242739267757
139,242.0,199.43134614225576
140,250.0,205.7083716404204
141,230.0,201.9462530603363
142,228.0,200.84971103709785
143,236.0,198.21692982441195
144,228.0,195.28667594576038
145,218.0,194.26789802665704
146,220.0,196.8020873924611
147,232.0,198.9937003720601
148,226.0,202.94194265227043
149,234.0,208.0812868647131
150,238.0,211.56852512703043
151,242.0,214.36991894558443
152,240.0,219.32852437243574
153,236.0,220.38228736598273
154,230.0,219.21316033874137
155,240.0,214.0207227584286
156,230.0,207.3849627564477
157,230.0,208.1552248453629
158,226.0,207.45481818911054
159,226.0,206.56320657879112
160,226.0,202.9309029026726
161,222.0,200.86543053385094
162,230.0,200.68513036911767
163,230.0,196.69186871883295
164,222.0,196.50520517765057
165,218.0,196.9829746343429
166,214.0,199.00709180425866
167,199.0,200.69656825149437
168,206.0,201.38226423896725
169,218.0,200.4916445865885
170,218.0,199.60563382722643
171,216.0,197.45611495397895
172,220.0,195.46872721991946
173,214.0,195.22171282266868
174,208.0,194.87225008899136
175,202.0,194.0703566881937
176,202.0,194.51205801432354
177,192.0,194.0167943334061
178,189.0,193.19679263918195
179,176.0,192.39886707014682
180,192.0,193.9535688237138
181,173.0,191.77701066156754
182,176.0,188.3560311408766
183,177.0,184.14438016534223
184,174.0,179.68256009638537
185,172.0,176.93178649886306
186,170.0,175.50246957859483
187,170.0,176.35201744862212
188,165.0,175.8475494776977
189,165.0,177.4036210779446
190,169.0,177.03871551605545
191,170.0,176.6138741009098
192,168.0,174.1751151378026
193,169.0,171.4693440403217
194,179.0,172.3871818039491
195,196.0,171.23518798222653
196,185.0,168.85016344824362
197,190.0,166.94793901479477
198,179.0,166.53803770087745
199,173.0,167.64652033347613
200,172.0,169.45364501687493
201,182.0,169.54188878551213
202,183.0,170.4838979324276
203,178.0,168.15470645967463
204,186.0,166.57672406056213
205,183.0,167.35802927308177
206,183.0,166.21089402086437
207,180.0,164.52676537409093
208,185.0,164.49600792991808
209,185.0,165.64931086620172
210,180.0,168.11914443010224
211,180.0,167.50278090426906
212,178.0,170.79482613671723
213,179.0,171.59659807327728
214,177.0,172.26948295768696
215,178.0,171.64000129418991
216,175.0,170.45106210018866
217,178.0,168.02386248369578
218,177.0,167.71005962578226
219,175.0,168.4421448300095
220,180.0,168.70261813959087
221,179.0,168.99439548241438
222,177.0,168.4136682142988
223,174.0,168.95126893004303
224,176.0,169.51266988834925
225,175.0,169.7613004347618
226,172.0,169.3226863246717
227,171.0,168.63098123144277
228,178.0,168.78368877019477
229,170.0,168.0242808605143
230,177.0,168.11203877220095
231,175.0,167.39863881652894
232,172.0,167.04804579064034
233,173.0,166.2657418721669
234,171.0,166.26991214432547
235,168.0,166.10094864177088
236,170.0,166.2802096124711
237,167.0,166.69553632900255
238,164.0,167.66594111547028
239,162.0,167.1627350230146
240,157.0,165.99398588451248
241,151.0,165.15163139655812
242,140.0,165.94039316366548
243,143.0,165.8404415921235
244,143.0,162.327756572023
245,152.0,161.68039267354172
246,146.0,159.05843190002457
247,146.0,157.25478244342457
248,143.0,156.9237114197282
249,148.0,156.2865370211813
250,153.0,156.54342038773942
251,151.0,156.41389902234812
252,155.0,155.99751286774404
253,170.0,155.14067714345902
254,187.0,156.09823371279094
255,186.0,156.488140663592
256,185.0,156.30362973862094
257,196.0,155.92735377448713
258,214.0,157.0252015382801
259,212.0,158.63767978087907
260,206.0,157.81113588785598
261,218.0,160.15536868203532
262,220.0,163.4810257682406
263,220.0,165.4246222706284
264,204.0,167.33032193087604
265,208.0,170.15326552958933
266,204.0,173.04525479938127
267,191.0,172.01394244575596
268,208.0,172.37439431893208
269,218.0,174.29124844500194
270,206.0,172.95381247248653
271,208.0,172.25659425247193
272,210.0,175.804679349828
273,208.0,180.50797707120375
274,194.0,179.88601269441327
275,195.0,179.84244752118383
276,186.0,184.25433904046213
277,197.0,188.1083993004179
278,192.0,185.85540639273722
279,192.0,187.14465480298009
280,189.0,187.37274439720701
281,197.0,182.38673191473748
282,191.0,181.0019181415337
283,192.0,179.97343320543985
284,198.0,179.26164602492304
285,190.0,176.42065149089547
286,191.0,179.11161744741207
287,187.0,179.860296016102
288,178.0,181.4717890487736
