,y_actual,y_predict
0,581.1349487304688,675.8252469960476
1,568.7702026367188,682.4950935232182
2,568.7702026367188,671.8488069009095
3,556.4057006835938,674.2881023333525
4,544.0411987304688,666.0260915743793
5,556.4057006835938,660.9072864051936
6,519.3120727539067,651.9671736372711
7,506.94732666015625,648.5236292656023
8,506.94732666015625,629.65163345569
9,519.3120727539067,622.4503092351815
10,531.6764526367188,624.9069046352306
11,568.7702026367188,631.6105002795343
12,568.7702026367188,644.0817916812607
13,544.0411987304688,664.5658041448187
14,568.7702026367188,660.1903303706376
15,568.7702026367188,659.0607275677753
16,556.4057006835938,667.866694685245
17,581.1349487304688,660.6801179781055
18,556.4057006835938,669.1264726541917
19,568.7702026367188,674.9630846760119
20,568.7702026367188,672.2157930989774
21,581.1349487304688,670.9273709213712
22,581.1349487304688,675.0302993042515
23,568.7702026367188,678.1116787803003
24,568.7702026367188,680.1383274444365
25,568.7702026367188,669.5774062360524
26,568.7702026367188,670.727145066784
27,568.7702026367188,664.9679574901511
28,667.6870727539062,676.874872899486
29,593.4993286132812,687.3804909327364
30,593.4993286132812,707.523041740596
31,618.2285156249995,692.9371838065713
32,618.2285156249995,702.7709391634517
33,630.5930786132812,705.7496532579698
34,618.2285156249995,708.949580053023
35,618.2285156249995,715.8556704001248
36,618.2285156249995,718.1117563395601
37,618.2285156249995,716.2895876204057
38,618.2285156249995,719.0641053759678
39,618.2285156249995,719.5935978271214
40,618.2285156249995,716.0102356844732
41,618.2285156249995,718.9985923838863
42,618.2285156249995,716.2895876204057
43,655.3221435546875,714.349155188273
44,704.7805786132812,725.6131357359232
45,680.0513916015625,753.1963742505113
46,692.416015625,775.7691450979714
47,680.0513916015625,779.0491905954627
48,680.0513916015625,778.4581556365961
49,704.7805786132812,770.1150335540929
50,692.416015625,776.6072009057693
51,692.416015625,777.1338572966597
52,680.0513916015625,778.3323763639196
53,642.9576416015625,772.5963026784325
54,667.6870727539062,771.426144213805
55,655.3221435546875,756.5727039939406
56,667.6870727539062,756.7608765924092
57,704.7805786132812,754.4293514499705
58,667.6870727539062,770.951529528746
59,655.3221435546875,767.034079487084
60,642.9576416015625,758.9334405570908
61,642.9576416015625,747.5171635733027
62,642.9576416015625,737.2713286601684
63,642.9576416015625,736.8223803204919
64,655.3221435546875,735.534525354939
65,667.6870727539062,739.3779542237294
