,y_actual,y_predict
0,393.33575439453125,423.8650992696614
1,393.33575439453125,447.9120011564143
2,393.33575439453125,405.6868701316125
3,359.13262939453125,348.3843905859251
4,342.0310974121094,395.0744249727518
5,376.2341613769531,394.03770771481857
6,376.2341613769531,353.3092412303197
7,376.2341613769531,391.03691275230085
8,359.13262939453125,367.69721958943114
9,342.0310974121094,387.1873938862193
10,342.0310974121094,366.9510597685245
11,342.0310974121094,381.97278134959186
12,342.0310974121094,368.5807026809123
13,342.0310974121094,341.9588364815046
14,342.0310974121094,378.6662524032106
15,342.0310974121094,341.00913958487126
16,342.0310974121094,357.512104376391
17,342.0310974121094,364.6259883147783
18,342.0310974121094,331.68156046388106
19,324.9295654296875,334.9499644559096
20,328.349853515625,336.17498104697904
21,328.349853515625,336.0109152321794
22,331.7701721191406,351.7253727414568
23,338.61077880859375,351.2105328683092
24,342.0310974121094,320.51988341847584
25,342.0310974121094,343.95859131030704
26,342.0310974121094,322.7080599719212
27,342.0310974121094,327.40599676279976
28,342.0310974121094,320.47643443357924
29,342.0310974121094,319.01728289009543
30,324.9295654296875,335.9969626004098
31,324.9295654296875,342.45427730083213
32,324.9295654296875,329.7549957561157
33,328.349853515625,334.8923180562299
34,328.349853515625,326.3436384842023
35,331.7701721191406,324.8134998668029
36,331.7701721191406,319.74367648266184
37,331.7701721191406,322.8254334268953
38,331.7701721191406,325.65218766681323
39,342.0310974121094,321.5944808477484
40,359.13262939453125,325.2241845677055
41,359.13262939453125,330.35153196001943
42,359.13262939453125,332.532242631553
43,342.0310974121094,341.10007647438715
44,342.0310974121094,338.0981187925553
45,342.0310974121094,350.16090330641384
46,324.9295654296875,348.15900662624335
47,324.9295654296875,344.61081564978235
48,318.0888977050781,336.73932828460727
49,318.0888977050781,332.4886712551497
50,318.0888977050781,326.16904699982217
51,318.0888977050781,326.51437463611967
52,324.9295654296875,322.4845118848407
53,328.349853515625,326.9073125685434
54,328.349853515625,325.97462809134845
55,342.0310974121094,332.66632252719853
56,342.0310974121094,336.79061032593586
57,342.0310974121094,329.57104132146924
58,342.0310974121094,341.6367632314897
59,342.0310974121094,345.8628807638437
60,342.0310974121094,345.83687256865915
61,342.0310974121094,347.58137991013257
62,342.0310974121094,356.7885257884799
63,342.0310974121094,339.2808491180423
64,324.9295654296875,338.0762107128469
65,324.9295654296875,335.1284112727524
66,324.9295654296875,333.1478107147565
67,307.8280029296875,330.3407615074253
68,307.8280029296875,324.92971060246293
69,307.8280029296875,327.03288625446976
70,307.8280029296875,312.28128272880144
71,307.8280029296875,305.6599022135797
72,307.8280029296875,312.9663691878394
73,307.8280029296875,309.5263723033463
74,307.8280029296875,310.21439615854626
75,300.9873352050781,306.78015167487035
76,300.9873352050781,300.354108004423
77,277.0451965332031,299.4808446037555
78,283.8857421875,305.56082628886486
79,283.8857421875,303.330179882577
80,283.8857421875,289.4024547846021
81,287.3061218261719,297.7956359473029
82,294.1466979980469,297.01777672614776
83,290.72637939453125,295.8349852049074
84,290.72637939453125,300.7336440668573
85,283.8857421875,298.32277616687884
86,283.8857421875,289.0476418065314
87,283.8857421875,294.7245882599102
88,283.8857421875,288.05718853815006
89,283.8857421875,291.8560373204367
90,290.72637939453125,295.2457924914087
91,304.40765380859375,288.5266823580464
92,331.7701721191406,290.95939714197993
93,311.248291015625,297.80793629373136
94,311.248291015625,308.10730397832333
95,311.248291015625,306.4567933140346
96,311.248291015625,307.35288273071103
97,283.8857421875,310.75775325276675
98,287.3061218261719,307.701698524951
99,287.3061218261719,303.9740815995933
100,287.3061218261719,298.6644932537273
101,304.40765380859375,292.3057649119928
102,304.40765380859375,295.2189887514303
103,287.3061218261719,297.7597752358249
104,283.8857421875,298.82874265578687
105,283.8857421875,300.2244953987738
106,283.8857421875,297.4615683296264
107,280.4654541015625,296.30643728891175
108,280.4654541015625,295.90236172937375
109,280.4654541015625,293.0245702311406
110,280.4654541015625,291.34976485276184
111,280.4654541015625,291.09115159899727
112,280.4654541015625,289.354171335189
113,307.8280029296875,289.8838205806534
114,307.8280029296875,290.72048892080227
115,307.8280029296875,300.2979303028243
116,307.8280029296875,304.09653430209755
117,307.8280029296875,309.0429870474337
118,307.8280029296875,308.5955236987526
119,307.8280029296875,314.4424719550083
120,290.72637939453125,316.56578100987565
121,290.72637939453125,308.1713759321075
122,287.3061218261719,304.11844238180595
123,287.3061218261719,300.664309278283
124,297.5670471191406,296.8105679052185
125,311.248291015625,291.8471027404439
126,311.248291015625,270.3462807707526
127,307.8280029296875,303.28275317371106
128,307.8280029296875,302.2316549137346
129,307.8280029296875,316.4512837553102
130,307.8280029296875,313.30404735496506
131,307.8280029296875,314.80052830800787
132,307.8280029296875,316.52380072306005
133,307.8280029296875,322.2855032948638
134,307.8280029296875,313.5556230970915
135,297.5670471191406,293.17602972074485
136,300.9873352050781,295.621718004394
137,290.72637939453125,314.6273443259555
138,294.1466979980469,300.7969204758476
139,294.1466979980469,279.3948072563509
140,287.3061218261719,302.84526473283006
141,280.4654541015625,278.2267027159205
142,280.4654541015625,288.0583512574642
143,294.1466979980469,294.2136649149787
144,294.1466979980469,275.9808185670422
145,294.1466979980469,281.1695452999917
146,294.1466979980469,281.3549072369659
147,287.3061218261719,284.1297062822681
148,287.3061218261719,290.2858154845766
149,287.3061218261719,288.7739743974365
150,300.9873352050781,290.3006860526468
151,300.9873352050781,286.7781972926035
152,280.4654541015625,298.48512850058387
153,277.0451965332031,299.48996277100844
154,280.4654541015625,288.7092904861187
155,280.4654541015625,292.3076007845941
156,277.0451965332031,283.1030251278885
157,277.0451965332031,273.03246836516723
158,280.4654541015625,277.7611866199936
159,280.4654541015625,272.4229586615479
160,280.4654541015625,281.34199493300366
161,280.4654541015625,289.42607634540514
162,280.4654541015625,282.8244620585235
163,280.4654541015625,282.68824031150984
164,280.4654541015625,291.320452086895
165,246.26235961914062,290.2910171236134
166,273.6248779296875,284.16012057169576
167,273.6248779296875,276.1467814501964
168,273.6248779296875,277.87188973784976
169,273.6248779296875,275.21140435985285
170,273.6248779296875,273.75004976924754
171,297.5670471191406,282.11220468498686
172,270.20458984375,278.0595771134523
