,y_actual,y_predict
0,408.0,420.81112493680604
1,410.0,421.6416465480088
2,450.0,394.2813080235748
3,464.0,417.07099237894556
4,454.0,418.29090934270323
5,456.0,427.9003679030966
6,456.0,444.6660904869134
7,448.0,453.9345678768253
8,442.0,454.50829126803706
9,438.0,452.0790430239502
10,430.0,457.353986044458
11,418.0,455.37313891058636
12,414.0,446.2130547888597
13,418.0,438.99343238619434
14,414.0,434.5673395176093
15,414.0,432.61087357402613
16,416.0,426.7598379534731
17,416.0,427.3967095702772
18,414.0,426.3359583230319
19,416.0,425.7556817293669
20,410.0,426.29771204229866
21,424.0,426.7727400968885
22,424.0,426.14793562048123
23,424.0,425.44433110114767
24,424.0,425.0872797700862
25,424.0,429.0758624818052
26,424.0,430.6634703312153
27,424.0,431.69881346913735
28,422.0,431.69881346913735
29,424.0,431.69881346913735
30,418.0,431.45379395436066
31,416.0,431.2471666213823
32,414.0,431.4267663432151
33,414.0,430.26258358631264
34,412.0,428.96767684205867
35,412.0,427.85833717319866
36,412.0,427.0882062574585
37,406.0,426.0248736836774
38,400.0,425.8406702220838
39,404.0,424.3344190511863
40,404.0,422.3070609024034
41,404.0,419.99917877581794
42,400.0,418.63900459300146
43,394.0,417.61423058434866
44,382.0,419.3361434505208
45,380.0,416.9808061607857
46,384.0,411.88187145127836
47,392.0,402.6518114952721
48,400.0,398.85033343170977
49,400.0,394.8406567929299
50,400.0,403.60004608577026
51,398.0,407.65242684397913
52,396.0,405.05996805692985
53,400.0,411.05662724994636
54,402.0,413.84992635854655
55,402.0,413.15022560458516
56,406.0,413.48212106681854
57,404.0,415.3394977409041
58,400.0,416.8511015168368
59,400.0,417.6526081760405
60,400.0,418.3799653887668
61,400.0,417.28039800489756
62,500.0,416.2838712841785
63,530.0,414.55372223273855
64,525.0,401.3148493301708
65,525.0,424.5419251575027
66,520.0,481.3791732448621
67,530.0,509.65387486638116
68,560.0,515.3997371430233
69,580.0,513.7465927798173
70,590.0,519.3505584144715
71,515.0,528.5920126825014
72,515.0,557.905969835118
73,510.0,577.0345691462073
74,510.0,562.6454200327249
75,510.0,546.655184056052
76,505.0,516.3615798136286
77,510.0,505.4172221853097
78,535.0,499.94852703965773
79,535.0,498.27568378803596
80,525.0,500.25579019342337
81,525.0,506.22687882189217
82,510.0,526.00916877564
83,525.0,522.8524623103972
84,515.0,521.5926133474468
85,500.0,513.6650946895031
86,500.0,511.0072082532988
87,510.0,512.2387299633087
88,510.0,508.63334854277457
89,505.0,503.1120751425363
90,500.0,495.15228765826356
91,505.0,499.14649317256703
92,550.0,500.16786347771927
93,520.0,499.29137966407296
94,515.0,500.78197677300477
95,500.0,508.1526292243313
96,500.0,529.9154745098206
97,500.0,523.9069364448969
98,500.0,507.91728407248434
99,500.0,502.5059258007716
100,500.0,492.7080991451139
101,496.0,491.1672402415827
102,498.0,491.0072159534182
103,498.0,491.58273953930967
104,494.0,491.30915484062484
105,496.0,490.5959455419464
106,492.0,489.3085190330667
107,490.0,488.916269631216
108,488.0,488.71373201732297
109,488.0,488.08191755589723
110,486.0,487.53291653900305
111,486.0,485.465054009926
112,486.0,484.2789681362095
113,488.0,482.90762382396736
114,486.0,482.3809434253965
115,488.0,481.3043462001691
116,488.0,481.15447662613326
117,486.0,482.30482347280383
118,474.0,482.4014279349318
119,458.0,481.99331796499246
120,448.0,486.2012932305672
121,452.0,481.1778073287532
122,468.0,476.6681849781019
123,468.0,462.8239426731649
124,496.0,466.9010559065342
125,486.0,462.7780130178821
126,496.0,461.4853295813965
127,490.0,469.68939585196176
128,488.0,484.47052501148244
129,505.0,485.21114575333917
130,498.0,485.46181276164975
131,498.0,485.58056725008646
132,498.0,486.49147922582483
133,494.0,490.74201719902703
134,492.0,490.740903861669
135,492.0,489.7051813809778
136,520.0,489.5362683510031
137,520.0,488.42720926111446
138,520.0,487.66885143900925
139,520.0,490.7357412085974
140,530.0,504.0422774837081
141,550.0,507.9466438560392
142,530.0,508.7028602994356
143,520.0,512.602055040168
144,520.0,522.0117669056957
145,520.0,532.8774457012039
146,520.0,528.0400936443059
147,520.0,513.2758396264338
148,520.0,507.6770456233783
149,520.0,508.598251480415
150,510.0,505.9242575666274
151,520.0,507.71756571609484
152,520.0,507.7794816388453
153,520.0,506.6791811021242
154,520.0,504.4009337264854
155,520.0,505.85368634377085
