,y_actual,y_predict
0,310.0,307.77338953703423
1,330.0,324.7935384864998
2,344.0,343.05851071091803
3,356.0,351.5617162972145
4,350.0,359.6615573710816
5,352.0,359.24429564916596
6,366.0,357.56055438894913
7,370.0,351.3740109667928
8,370.0,363.9501618166381
9,378.0,363.2813420025506
10,380.0,353.2916664432755
11,380.0,346.44145819487164
12,384.0,360.8582585688268
13,384.0,361.2026861584256
14,388.0,366.6048476937305
15,394.0,374.83890445615367
16,390.0,384.8700324949669
17,396.0,386.1929246063832
18,408.0,388.22611558352753
19,402.0,391.1691619144331
20,400.0,395.63032559211854
21,396.0,402.4767074577958
22,408.0,402.9467413748158
23,424.0,404.86136763163995
24,424.0,412.53663965546764
25,418.0,421.9901699072797
26,422.0,420.42302703181525
27,442.0,410.57304101416344
28,458.0,413.93765374755213
29,452.0,419.7390079752304
30,448.0,423.2707858039875
31,440.0,427.49139223984
32,440.0,425.9815653889678
33,450.0,426.6716960290743
34,446.0,433.5781042737752
35,446.0,444.35853902444603
36,444.0,450.4934262797932
37,446.0,457.82591818436265
38,442.0,459.09112226175495
39,444.0,462.21610777689006
40,440.0,468.66624645354574
41,436.0,475.7472865543524
42,436.0,480.2891762787283
43,432.0,478.89645268255146
44,442.0,476.0256027535082
45,434.0,476.0635742876493
46,440.0,478.9231842174331
47,438.0,475.1392637102542
48,434.0,471.37136618074294
49,434.0,466.75034473581275
50,438.0,463.7790522601962
51,440.0,463.26336747147957
52,448.0,459.36832243261557
53,440.0,459.41950030158387
54,440.0,459.25246806672675
55,450.0,461.8174730986644
56,440.0,456.5000765695946
57,448.0,453.46721653302296
58,444.0,455.2786367446379
59,450.0,456.2153830658944
60,444.0,458.05058530903926
61,440.0,463.0135365659551
62,446.0,458.0536411008001
63,446.0,456.3837970500695
64,452.0,459.7368774910738
65,456.0,464.1892723750108
66,450.0,463.4062190932728
67,448.0,464.17991899501243
68,452.0,463.39234845588885
69,456.0,465.3294281391295
70,452.0,470.33539962961737
71,438.0,469.231063059356
72,438.0,464.4387046990012
73,450.0,462.71444098282564
74,462.0,462.4859740475247
75,460.0,466.6191051227107
76,456.0,470.16326555112477
77,454.0,466.6493176029895
78,464.0,460.7740663589037
79,486.0,449.14582211326757
80,500.0,454.7449094984812
81,490.0,459.89867502178413
82,496.0,463.1067780728138
83,498.0,458.2224536665092
84,486.0,444.86218665083516
85,488.0,440.4500219297321
86,482.0,455.51712136249387
87,482.0,472.83341639173716
88,490.0,472.28908687677557
89,488.0,472.1339589437345
90,494.0,472.9942307546636
91,488.0,480.3797074311556
92,490.0,494.04587248813976
93,492.0,506.43520817298935
94,486.0,508.12011860570595
95,488.0,509.54682792068365
96,496.0,517.8062344686705
97,486.0,513.5758760712856
98,488.0,509.51637629148445
99,492.0,502.7364113954262
100,490.0,506.62695246295584
101,486.0,507.50965112819915
102,478.0,504.93466827185983
103,476.0,499.6361379354004
104,478.0,494.79727839607654
105,488.0,494.19531399129545
106,490.0,498.0098455602872
107,510.0,506.862381289051
108,535.0,500.8080207896272
109,560.0,490.3955033669602
110,580.0,487.31935737579386
111,590.0,488.43344590758755
112,575.0,493.88922994526945
113,605.0,495.2706603979823
114,590.0,491.7672350023452
115,570.0,490.3706318792373
116,590.0,489.9423427348804
117,575.0,499.04551981828786
118,585.0,502.85906821949567
119,595.0,521.8931035138078
120,595.0,527.4066021576159
121,570.0,549.4736967792668
122,560.0,567.1087241752157
123,570.0,584.3241647903005
124,565.0,595.5958512816524
125,600.0,602.7987244713582
126,645.0,603.3339264691907
127,645.0,611.9385976279979
128,660.0,608.4321828708556
129,660.0,601.0630347512073
130,685.0,602.534943212143
131,685.0,602.1651392648781
132,675.0,603.2246752707156
133,680.0,598.8564076625593
134,680.0,591.1198736569526
135,670.0,598.3442702494955
136,690.0,604.3867663052565
137,685.0,609.3129284865822
138,685.0,628.8418957577396
139,670.0,644.5487451247076
140,670.0,654.0585683751746
141,645.0,671.3399609480888
142,640.0,692.789204369315
143,645.0,690.9661455769067
144,645.0,686.0433082298773
145,640.0,683.960407492415
146,635.0,681.4285876946974
147,635.0,683.6589403491581
148,610.0,671.7151723181652
149,625.0,661.4092488837466
150,610.0,654.5986463537733
151,610.0,656.999116928467
152,605.0,650.4846604782714
153,615.0,638.82565902426
154,620.0,618.1894056794895
155,635.0,607.218196520585
156,635.0,609.3960858806302
157,630.0,607.5979384340982
158,625.0,626.0268073853059
159,630.0,619.217427172037
160,630.0,620.9767527771553
161,635.0,616.9554238222622
162,710.0,612.6680682655123
163,710.0,622.3851804857726
164,700.0,637.9351083027965
165,685.0,645.2976532550312
166,685.0,649.7009428939767
167,690.0,648.5565754516485
168,690.0,654.8629856271361
169,665.0,667.5806860657635
170,660.0,670.6253574017934
171,660.0,662.3475762450881
172,665.0,664.6554031852241
173,655.0,678.5252500491187
174,645.0,687.0575454443732
175,650.0,685.7138374123426
176,670.0,695.525795430136
177,645.0,709.5859168145903
178,635.0,703.8078646598448
179,635.0,696.1129458879026
180,630.0,698.8908167095971
181,625.0,670.084721409047
182,625.0,666.3082809486566
183,635.0,655.0127194234168
184,635.0,646.84926473672
185,640.0,643.4898468493247
186,640.0,646.7481446015388
187,625.0,630.3923513529796
188,625.0,622.5074254422568
189,625.0,594.3916833231699
190,615.0,595.5850895802339
191,615.0,608.1558462933187
192,625.0,595.2498957961732
193,620.0,587.3622462449679
194,615.0,577.7142214906046
195,620.0,574.5719773950464
196,620.0,590.000749711779
197,610.0,599.9953942541782
198,590.0,598.4585568613504
199,590.0,592.9218474862112
200,595.0,592.6706481174199
201,615.0,595.3794613668323
202,620.0,586.5349902711068
203,625.0,586.5880016151317
204,625.0,586.5157919272182
205,625.0,581.8325519048274
206,625.0,586.3894681530358
207,595.0,587.2107454038864
208,610.0,584.7279013121617
209,615.0,580.8487729625563
210,605.0,575.0767011915774
211,595.0,576.558215467483
212,605.0,570.6875346249873
213,585.0,576.1789518518107
214,575.0,588.2531424037609
215,565.0,609.2556921782968
216,565.0,600.228604309734
217,570.0,615.2139945280214
218,590.0,610.7974586960952
219,600.0,602.2733541513649
220,600.0,607.4838378269591
221,595.0,589.2783206813656
222,590.0,579.0198284494955
223,595.0,575.9698161209097
224,615.0,561.6470809889837
225,615.0,557.485132468888
226,610.0,544.4856880299121
227,605.0,538.8690896293037
228,590.0,540.3335446155534
229,585.0,560.4719164801268
230,590.0,562.4957275051704
231,590.0,574.0851100512396
232,585.0,586.1559126601505
233,590.0,598.2076630717353
234,590.0,607.2592637046404
235,595.0,614.7629330920208
236,585.0,616.840326761288
237,575.0,614.4583769418753
238,580.0,613.1766450168722
239,575.0,609.6279407589703
240,580.0,606.6960945691707
241,585.0,603.4264505292882
242,580.0,599.2048476396005
243,595.0,592.1805655492385
244,590.0,589.8285624890818
245,590.0,585.9651781100702
246,595.0,587.6662842391192
247,605.0,588.1926111547941
248,605.0,586.6117570745594
249,590.0,584.410351404007
250,605.0,581.2147239549922
251,610.0,579.013132279724
252,590.0,579.402586296616
253,575.0,586.6589092700341
254,570.0,586.4249950537682
255,570.0,583.092242270999
256,570.0,585.0280597793819
257,575.0,597.0226270268857
258,580.0,600.9662990129004
259,585.0,595.551901024501
260,590.0,590.031480348052
261,570.0,590.8319117846734
262,570.0,591.2366979045742
263,575.0,595.1687578818976
264,570.0,593.9311090745573
265,575.0,593.2664345084236
266,575.0,584.6124056696535
267,595.0,575.971915316989
268,620.0,588.0450961290529
269,610.0,592.4556930961222
270,620.0,591.9968858923105
271,630.0,598.4392522290527
272,625.0,594.6780110111596
273,635.0,588.6440578862777
274,685.0,593.2860845780508
275,690.0,604.0924669865865
276,695.0,600.3643744662727
277,715.0,597.2318159019912
278,720.0,601.4950572759328
279,730.0,610.269617170591
280,715.0,618.7360469673484
281,730.0,627.0808429659738
282,725.0,638.9292237928498
283,725.0,643.5029336096917
284,750.0,652.4431174177868
285,740.0,663.7990374733286
286,755.0,678.9010061472916
287,760.0,694.1237118109352
288,755.0,701.6665584415972
289,760.0,712.4653030314871
290,765.0,724.5654271248727
291,780.0,735.2167069269022
292,775.0,741.0564466322522
293,790.0,749.8144072667748
294,765.0,757.4331903226933
295,760.0,750.7897794601907
296,760.0,753.5168211717591
297,760.0,757.7186510958466
298,760.0,772.0926737066628
299,760.0,787.3802651225324
300,760.0,802.4542998739861
301,760.0,809.1279497888697
302,760.0,793.1933907915153
303,760.0,765.2621919226802
304,760.0,781.5234416313695
305,760.0,811.3246920554741
306,760.0,795.3897344765857
307,760.0,757.3611433889062
308,760.0,773.1000719263374
309,760.0,792.1688103862116
310,760.0,804.5525260714315
311,760.0,803.5599384772586
312,760.0,803.5599384772586
313,760.0,803.5599384772586
314,760.0,803.5599384772586
315,760.0,803.5599384772586
316,745.0,803.5599384772586
317,730.0,803.5599384772586
318,740.0,803.8065807305109
319,740.0,803.7323648488762
320,745.0,803.8475150540548
321,745.0,803.8618507032285
322,740.0,805.6581115304995
323,750.0,800.3774775049176
324,745.0,788.990042936086
325,750.0,780.1056140415749
326,755.0,785.033151329193
327,760.0,789.2915964386752
328,785.0,801.1737238354317
329,780.0,803.7711866902898
330,795.0,788.0822602063016
331,805.0,785.7018914269737
332,810.0,802.0791815062677
333,810.0,800.2019289112835
334,820.0,797.0697290703827
335,815.0,803.0859187448983
336,820.0,801.3576824994336
337,820.0,811.4880971983716
338,800.0,814.3690046681232
339,835.0,812.047081227734
340,830.0,818.2420612923604
341,840.0,825.9979132163161
342,835.0,828.2328528799308
343,850.0,829.1464416140607
344,840.0,832.6135562319485
345,855.0,837.9225294045992
346,880.0,838.5410349430422
347,875.0,843.2895094765013
348,870.0,846.6264075072243
349,875.0,846.1483488153193
350,870.0,849.8240810081137
351,870.0,852.5809897626314
352,875.0,857.2834015568087
353,875.0,860.8609099735693
354,885.0,866.2133551055306
355,880.0,869.8986798272438
356,875.0,872.236161233511
357,885.0,874.6696077871194
358,875.0,876.3482604897519
359,880.0,880.4826670258467
360,885.0,883.551266539969
361,885.0,882.3092997660101
362,890.0,883.3925646591729
363,895.0,885.1707830290038
364,900.0,883.2758599860115
365,900.0,885.5766718911487
366,905.0,886.4771340067582
367,905.0,887.2705371223296
368,910.0,889.2260977026978
369,910.0,889.5053970696375
370,920.0,889.9029422916702
371,920.0,892.0404021981145
372,925.0,893.025509745499
373,925.0,895.6363649399002
374,920.0,899.2680804452875
375,925.0,902.0398961491776
376,930.0,904.291948246653
377,925.0,907.8858383644617
378,935.0,908.7585326332011
379,940.0,910.2225757518654
380,940.0,910.3389748458508
381,945.0,913.108027051105
382,945.0,914.420290321614
383,950.0,917.1427084873877
384,955.0,919.5004909797877
385,955.0,919.7271908702878
386,960.0,921.2459459475222
387,955.0,923.199792627294
388,960.0,923.9984703051656
389,960.0,927.1369677343041
390,970.0,928.4497093026539
391,975.0,930.523117156581
392,975.0,933.7451041310458
393,975.0,935.2725615717728
394,980.0,936.7306791116314
395,980.0,938.4646947893393
396,985.0,940.6931375739495
397,990.0,941.7644981652961
398,990.0,941.8774295999355
399,995.0,945.4913949410078
400,995.0,946.6985522609955
401,1000.0,950.113107260597
402,995.0,951.813921096521
403,1000.0,953.1289212935637
404,995.0,955.1727411116152
405,990.0,956.3087781998823
406,1000.0,957.1530270331438
407,1000.0,958.9729768895868
408,995.0,961.5317374774913
409,995.0,962.4891037501079
410,995.0,962.263905183386
411,1000.0,961.8290261576666
412,1000.0,964.2271052431562
413,995.0,964.6308151929151
414,990.0,964.1786643007215
415,1000.0,963.9014375577586
416,1000.0,964.6350933013803
417,995.0,967.187024859002
418,985.0,966.3966642491403
419,990.0,963.9928190174585
420,990.0,964.4123925122715
421,1000.0,966.6909768538615
422,995.0,967.0149704968162
423,1000.0,966.3165759329042
424,995.0,964.6914261581886
425,1000.0,964.4772284418057
426,1000.0,964.9030198085493
427,995.0,965.7887211213489
428,1005.0,964.9558451478582
429,1000.0,964.7610716382333
430,990.0,964.7966782552725
431,985.0,965.2231604966751
432,990.0,964.3138365849592
433,995.0,964.7567403855635
434,990.0,967.1628708180403
435,995.0,967.6285469102884
436,1005.0,965.4121944322102
437,1000.0,963.8253084847606
438,1005.0,965.7675431558413
439,995.0,965.8049566758347
440,1005.0,965.9953989327901
441,1005.0,966.7266366151052
442,995.0,965.8032560612895
443,1005.0,966.0680470603909
444,995.0,964.8284053453806
445,985.0,964.5617011549158
446,990.0,966.8053431820233
447,990.0,966.3141844437001
448,995.0,967.2350672199027
449,1005.0,968.5223527142798
450,1000.0,966.2289942838287
451,1005.0,965.703584105682
452,1000.0,966.1386757082195
453,990.0,966.3414739927294
454,975.0,967.8023018870193
455,980.0,966.7708791653816
456,975.0,965.2087584172458
457,985.0,967.1471667055998
458,985.0,966.2872669041026
459,995.0,965.1443742134502
460,985.0,963.7343256065947
461,995.0,962.7089081800696
462,1000.0,963.5596937504888
463,990.0,963.8686741556621
464,985.0,963.2792252110493
465,1000.0,961.2829163118531
466,990.0,961.024794910421
467,1000.0,961.8577240281162
468,995.0,961.8882553736222
469,1005.0,959.3847913305374
470,1000.0,959.8279874242667
471,1005.0,962.0186446794517
472,995.0,964.2425702066762
473,1005.0,963.683998044899
474,1000.0,964.5798499007649
475,1000.0,965.4447984016931
476,1010.0,966.4323771545886
477,1000.0,964.9990248140439
478,995.0,966.3032898817703
479,990.0,967.2515419233089
480,990.0,968.3673310696478
481,1005.0,968.7247258451534
482,990.0,970.2157130755176
483,995.0,970.6749587190168
484,1000.0,968.4649835454829
485,985.0,966.7937046012299
486,990.0,967.6669435980657
487,1000.0,967.355226266359
488,1010.0,967.2294870784264
489,1010.0,967.4748007265653
490,1005.0,966.5242900563338
491,990.0,963.234291786114
492,995.0,962.718766430011
493,990.0,964.140958487603
494,1010.0,966.8305069628711
495,1005.0,968.0523719414642
496,1010.0,967.0571935673202
497,1000.0,966.1877012369041
498,995.0,965.7824501052137
499,985.0,967.3080607848331
500,995.0,970.424304078322
501,1000.0,971.5003147875656
502,1005.0,972.3648381348576
503,1000.0,971.5449027751714
504,990.0,968.5765332308043
505,995.0,966.8205424245207
506,980.0,968.0709724130519
507,980.0,969.6660425680002
508,965.0,969.4658483495124
509,975.0,969.7619944292901
510,985.0,965.6881191421619
511,980.0,966.0225821934102
512,970.0,963.6981875475101
513,980.0,960.8598884437453
514,985.0,959.115031348312
515,975.0,961.8544025153326
516,960.0,960.2067993142005
517,970.0,957.9646187527177
518,965.0,955.1934673513844
519,960.0,956.6071829083529
520,975.0,955.9377519359132
521,970.0,953.9559248324531
522,975.0,951.8540316848946
523,990.0,951.5224251346401
524,985.0,952.8209772003789
525,995.0,952.5844323459885
526,980.0,949.5633171786193
527,990.0,949.6916072883696
528,1000.0,952.1210680266377
529,995.0,952.7610571097644
530,1000.0,952.8856802694017
531,1005.0,952.9321548762686
532,995.0,952.7953616937925
533,1005.0,956.3529676059542
534,995.0,958.1441398756408
535,985.0,959.527084938183
536,1000.0,961.6195848475896
537,1005.0,963.0001915651321
538,1000.0,965.6820341307425
539,1005.0,965.7972773382792
540,995.0,964.022898637226
541,1005.0,964.7881486104444
542,1000.0,971.1816621371668
543,985.0,967.1822950247983
544,985.0,956.3815857600969
545,995.0,947.5110474320466
546,995.0,947.4710829902353
547,1000.0,952.3622629989251
548,990.0,947.1359822085326
549,995.0,953.2905859637626
550,1005.0,955.4805789163909
551,1015.0,958.6676900066288
552,1030.0,960.2350720310137
553,1035.0,952.976610003363
554,1055.0,950.0108710971206
555,1065.0,951.5939572339458
556,1060.0,955.8025530795733
557,1060.0,955.3790469136245
558,1060.0,960.2586149136232
559,1070.0,963.8239001633403
560,1080.0,969.5784343468223
561,1075.0,971.6647429564005
