,y_actual,y_predict
0,338.0,332.50118278398014
1,340.0,348.60139186462374
2,334.0,341.3132549992019
3,314.0,308.2825217795013
4,302.0,304.12536888686384
5,302.0,321.5017779360029
6,302.0,297.355190208416
7,300.0,300.7176993974214
8,288.0,284.48737627546166
9,292.0,303.2638389343766
10,272.0,276.3760220942162
11,270.0,281.02978093869694
12,276.0,293.6847356506893
13,266.0,269.1243545878891
14,268.0,270.4296648545756
15,268.0,267.43238313264305
16,258.0,254.6741037213185
17,250.0,255.4366137019666
18,234.0,252.15566954538298
19,230.0,251.95370701712224
20,234.0,262.14038942994614
21,260.0,271.4377578527816
22,280.0,260.22902298601684
23,280.0,258.73953107591063
24,284.0,268.90764583907753
25,298.0,259.2552666522795
26,298.0,265.99032190144277
27,298.0,275.7079463704798
28,300.0,286.3333063656966
29,300.0,286.58775734668023
30,306.0,291.5141695381371
31,290.0,289.65335273363416
32,284.0,270.4300469974862
33,272.0,275.40623330305084
34,254.0,274.6031824553853
35,254.0,284.7111321891249
36,260.0,281.35670419872923
37,260.0,289.87999719812177
38,260.0,286.833610112175
39,260.0,285.88351292040375
40,260.0,278.9460230840902
41,260.0,258.8475089271545
42,256.0,264.6140904063448
43,254.0,254.01707642349788
44,252.0,263.10814387208734
45,240.0,255.22723310544092
46,238.0,248.61439615069068
47,238.0,249.7614655338899
48,226.0,246.77210765760395
49,226.0,242.51183237658697
50,224.0,243.80799369241345
51,226.0,241.94573261249832
52,218.0,241.8347538154564
53,236.0,239.47656115354022
54,226.0,240.55882359489786
55,214.0,244.9583562483424
56,222.0,239.5070539099079
57,232.0,237.5348143482169
58,220.0,230.95757288164083
59,240.0,228.44022893695032
60,242.0,227.60012146645235
61,234.0,229.58763550507066
62,238.0,232.57468928439553
63,238.0,236.30778718071988
64,232.0,239.93359283514002
65,232.0,242.77935489301316
66,226.0,241.368011208128
67,226.0,238.25064669628293
68,218.0,238.42445428362916
69,226.0,234.25443216650186
70,220.0,232.6447563110068
71,224.0,227.38779612161548
72,218.0,228.865756307419
73,224.0,235.3044147714098
74,214.0,234.18559024510407
75,224.0,234.72055660147484
76,224.0,234.70168548538882
77,240.0,232.93843313781545
78,226.0,226.9097465799318
79,250.0,230.50717250348995
80,244.0,232.9839081441788
81,232.0,236.33708855036627
82,246.0,245.31416501661832
83,240.0,242.5955441530067
84,250.0,244.90179909757117
85,238.0,239.08664051074308
86,230.0,240.7853781434065
87,230.0,242.87409261635392
88,240.0,241.35477108022488
89,260.0,240.15225725649415
90,246.0,242.42411933910316
91,250.0,274.53223874797914
92,242.0,250.6840034781073
93,238.0,250.43909483039167
94,238.0,239.5835162105233
95,250.0,249.11956659953077
96,252.0,250.44729966347256
97,250.0,256.0241584270392
98,254.0,257.3571852942428
99,240.0,254.5027351049018
100,242.0,251.9144474528051
101,242.0,245.11624870741116
102,244.0,254.384945172453
103,258.0,255.56750888835006
104,256.0,272.12827885276795
