,y_actual,y_predict
0,25.523900985717773,88.92512383210487
1,24.79464340209961,82.77751704716502
2,24.79464340209961,84.50088164483714
3,24.79464340209961,88.68978528107118
4,24.79464340209961,93.09339448773608
5,24.065393447875977,84.4336712426757
6,23.33614158630371,91.5990355460608
7,21.87763023376465,90.48505888044838
8,21.51300048828125,90.89404132764366
9,21.51300048828125,92.14468595388234
10,21.51300048828125,88.07161301073484
11,21.51300048828125,73.67142684550026
12,21.87763023376465,79.57082500239721
13,21.51300048828125,75.0981668111408
14,21.51300048828125,87.3132999018494
15,21.51300048828125,78.52160729570596
16,21.14837646484375,81.64311168788618
17,21.14837646484375,87.7952127854328
18,21.51300048828125,95.08743927648402
19,21.51300048828125,86.29268236629105
20,21.87763023376465,88.48529405747377
21,22.242258071899414,87.19481347858573
22,22.242258071899414,90.70548448510544
23,22.97150993347168,92.99451961039222
24,22.97150993347168,98.55275858306481
25,22.242258071899414,89.97618012122575
26,21.87763023376465,84.9104769528426
27,21.87763023376465,90.02500469908773
28,21.87763023376465,83.93725398658944
29,22.97150993347168,89.1986640402938
30,22.242258071899414,90.28301910009031
31,22.97150993347168,89.19805117948363
32,22.60688591003418,88.8058202610946
33,22.60688591003418,87.4789766074814
34,23.33614158630371,82.66454637119159
35,23.33614158630371,88.41461077738904
36,22.97150993347168,83.99118573786791
37,22.97150993347168,88.21972103981443
38,22.97150993347168,86.45733763723956
39,23.700763702392578,87.49123382368089
40,25.159273147583008,87.85384313625445
41,25.523900985717773,88.07958020126489
42,25.523900985717773,81.65679891264244
43,26.617780685424805,77.34920456620875
44,26.253150939941406,48.625848410860726
45,26.982410430908203,65.88360024610938
46,27.34703826904297,37.20396149520684
47,26.617780685424805,69.8819041704387
48,26.253150939941406,59.66796591126149
49,27.34703826904297,54.59715556946185
50,27.71166229248047,72.27349133792904
51,26.982410430908203,79.35264655404308
52,26.253150939941406,84.67595554955551
53,26.253150939941406,83.03737003059769
54,26.253150939941406,79.8137221700872
55,25.888526916503906,97.94847782442139
56,25.888526916503906,101.89938717944551
57,25.888526916503906,96.48496621018194
58,26.253150939941406,81.16222023898627
59,26.253150939941406,82.39304903236871
60,26.253150939941406,89.98516874643883
