,y_actual,y_predict
0,64.13135528564453,72.97168355984894
1,75.3543472290039,69.66917758763582
2,73.75106048583984,61.99288024039169
3,72.14777374267578,64.3835624164119
4,67.33792877197266,74.17276637048784
5,64.13135528564453,74.72194371871242
6,62.528076171875,74.45718999595016
7,62.528076171875,71.47777917235928
8,60.9247932434082,67.49178947043072
9,60.9247932434082,63.910126941162865
10,60.9247932434082,61.44933428062546
11,59.32151412963867,61.58336036020848
12,64.13135528564453,61.04873432661512
13,64.13135528564453,60.412323934351164
14,60.9247932434082,61.39956004959697
15,60.9247932434082,63.499819994468425
16,62.528076171875,63.025550615007795
17,57.71822738647461,62.901985518512106
18,57.71822738647461,60.9158453891388
19,59.32151412963867,61.48287659273296
20,59.32151412963867,61.19206396693737
21,57.71822738647461,58.793897235043616
22,57.71822738647461,57.87828239176201
23,57.71822738647461,58.584336792812174
24,56.11494064331055,57.92279749144165
25,56.11494064331055,56.90156010291109
26,57.71822738647461,56.58050824896709
27,56.11494064331055,55.28352693685915
28,56.11494064331055,55.27138052085316
29,57.71822738647461,56.16466938356971
30,73.75106048583984,56.06814412606903
31,64.13135528564453,55.758688405509645
32,59.32151412963867,57.782338440823416
33,60.9247932434082,64.78597793488986
34,62.528076171875,66.91213285084336
35,62.528076171875,65.42309668701391
36,62.528076171875,60.42941100345091
37,60.9247932434082,62.56491728356979
38,57.71822738647461,62.31510237290824
39,57.71822738647461,62.199116292339006
40,57.71822738647461,61.84221518847115
41,57.71822738647461,60.00237285760689
42,57.71822738647461,57.40384428190014
43,57.71822738647461,56.92264714783638
44,57.71822738647461,57.048241475628636
45,57.71822738647461,57.048241475628636
46,60.527587890625,57.048241475628636
47,60.527587890625,57.048241475628636
48,60.527587890625,58.099360381442665
49,60.527587890625,60.075452948899546
50,60.527587890625,59.03498216572177
51,60.527587890625,55.21289544328331
52,60.527587890625,58.30289291424601
53,60.527587890625,60.771331769009485
54,60.527587890625,60.64637530309534
55,62.20891189575195,60.64698153745414
56,62.20891189575195,60.649668428007324
57,62.20891189575195,60.139459322188756
58,60.527587890625,59.50819166113815
59,53.80229568481445,62.26265670293906
60,53.80229568481445,62.554627958239976
61,53.80229568481445,57.29436924525971
62,53.80229568481445,54.19975807973786
63,53.80229568481445,53.47117302461501
64,53.80229568481445,53.59323255461868
65,53.80229568481445,53.59405245580644
66,53.80229568481445,53.59594044970759
67,53.80229568481445,53.59594044970759
68,52.12097930908203,53.59594044970759
69,52.12097930908203,53.59594044970759
70,52.12097930908203,53.26212043342846
71,50.43965530395508,52.41229961239282
72,50.43965530395508,51.785236962822566
73,55.483619689941406,51.62362371915836
74,47.0770149230957,50.571754233160256
75,47.0770149230957,50.36335640405298
76,57.16494369506836,51.377325498927
77,57.16494369506836,48.78953917394119
78,57.16494369506836,47.71900703723224
79,57.16494369506836,51.50839331901248
80,57.16494369506836,54.96393785568352
81,48.758331298828125,56.527150692429544
