,y_actual,y_predict
237,199.61837768554688,220.0019841501853
238,214.224609375,210.22973032063933
239,194.7496337890625,200.35447803421707
240,185.98590087890625,200.25807798344357
241,199.61837768554688,200.00899354979606
242,190.85464477539065,198.14055808036642
243,187.9333953857422,192.39710968695016
244,185.0121612548828,182.78846322878863
245,185.0121612548828,183.7355971455695
246,194.7496337890625,185.74068510169315
247,187.9333953857422,183.12981021756175
248,179.16966247558594,182.48430333133427
249,179.16966247558594,183.18196424965896
250,175.27467346191406,185.6432272911627
251,170.4059295654297,179.15879300325497
252,165.53720092773438,170.9674114999658
253,159.6947021484375,171.80021381961743
254,159.6947021484375,166.44018534897987
255,150.93096923828125,162.0443444728371
256,148.0097198486328,155.88814311140982
257,140.21974182128906,153.7991971130592
258,134.37725830078125,150.2848334944987
259,135.3509979248047,143.04604020660102
260,134.37725830078125,139.20958694314163
261,133.4035186767578,134.96243236983915
262,127.5610122680664,131.1555019367386
263,127.5610122680664,133.1577062382868
264,126.58726501464844,132.70088174598112
265,126.58726501464844,130.17548122574607
266,127.5610122680664,127.73797955191148
267,127.5610122680664,127.47058490111091
268,127.5610122680664,126.61944178281666
269,127.5610122680664,126.6682844692122
270,128.53475952148438,126.72710571576376
271,128.53475952148438,126.81641265986785
272,126.58726501464844,126.80163370530471
273,129.5084991455078,127.02212984293645
274,129.5084991455078,126.29167972133004
275,129.5084991455078,127.92264452750472
276,129.5084991455078,129.31570693174808
277,126.58726501464844,131.53238101857133
278,158.72096252441406,130.64920109158436
279,184.03842163085935,128.11207751710435
280,177.22216796875,138.97446206002786
281,185.0121612548828,157.40960100016292
282,192.80213928222656,176.32840778480272
283,194.7496337890625,181.16485237140031
284,192.80213928222656,183.30740592205834
285,193.77589416503903,192.1903068610018
286,192.80213928222656,192.24583565041877
287,190.85464477539065,191.05179758030573
288,190.85464477539065,192.14729129755295
289,223.9620819091797,188.11049150026705
290,219.0933380126953,187.3498543003592
291,219.0933380126953,201.89646869485063
292,209.3558654785156,208.95267609871814
293,219.0933380126953,218.84842158097553
294,233.69956970214844,217.0563966616066
295,228.8308258056641,211.0382257528152
296,228.8308258056641,218.2293299060931
297,223.9620819091797,222.57082927417875
298,223.9620819091797,223.5903369843969
299,223.9620819091797,223.4540946494454
300,238.56829833984372,221.16160545215251
301,243.43704223632807,220.1611158306254
302,233.69956970214844,227.9271375965555
303,233.69956970214844,237.1106293932292
304,253.17453002929688,239.54046185909823
305,258.04327392578125,234.20090499736196
306,258.04327392578125,246.54956657338127
307,258.04327392578125,255.4629554585162
308,258.04327392578125,256.8980116446745
309,306.7306823730469,257.83512922416514
310,301.8619384765625,255.73597260612001
311,306.7306823730469,275.6130917414346
312,306.7306823730469,306.99745694652455
313,311.59942626953125,305.0609650704206
314,331.07440185546875,302.6622393761791
315,335.943115234375,303.48260042630864
316,326.20562744140625,316.697977395003
317,326.20562744140625,329.191458514343
318,365.15557861328136,333.99842254499384
319,335.943115234375,329.57951962789195
320,326.20562744140625,334.13749996391977
321,331.07440185546875,355.2826355915316
322,335.943115234375,338.9963733747512
323,355.4181213378906,322.7369653036368
324,355.4181213378906,330.8209122351507
325,355.4181213378906,335.10953081103395
326,399.23675537109375,345.85380829204956
327,423.5804443359375,351.04736552474986
328,433.3179321289063,362.5377018297035
329,423.5804443359375,392.34856664643456
330,418.7117309570313,389.38744376115363
331,404.1054992675781,385.6147672947397
332,399.23675537109375,376.8763189212421
333,428.44921875,390.02788491357916
334,394.3680419921875,386.8256215862947
335,428.44921875,392.20001975920843
336,462.5303955078125,403.3750573088592
337,457.6616516113281,386.542199536592
338,433.3179321289063,386.31864525000316
339,423.5804443359375,414.45563043613515
340,408.9742431640625,424.20877982925475
341,413.8429870605469,406.89041752419746
342,370.0243225097656,394.5194926237702
343,355.4181213378906,388.26909667664086
344,355.4181213378906,381.61315419957236
345,321.3368835449219,335.2509684013903
346,306.7306823730469,308.3086041325843
347,301.8619384765625,308.9011079006512
348,296.9931945800781,308.9859301592552
349,296.9931945800781,304.9072517103681
350,292.1244812011719,278.50215744164075
351,292.1244812011719,284.94120879902465
352,301.8619384765625,288.2052107570202
353,282.386962890625,266.61640607435186
354,267.78076171875,284.91828347531305
355,272.64947509765625,317.8587643913962
356,267.78076171875,273.9085010996613
357,258.04327392578125,250.65669660103669
358,248.30577087402344,233.97001115327595
359,243.43704223632807,242.08293494561426
360,238.56829833984372,240.01969178979277
361,238.56829833984372,215.97142297677192
362,228.8308258056641,211.5204778542439
363,233.69956970214844,246.86499485028708
364,228.8308258056641,212.4711304412366
365,194.7496337890625,216.14304629624635
366,194.7496337890625,218.73138442147481
367,187.9333953857422,230.29546888798535
368,187.9333953857422,187.69413711213116
369,192.80213928222656,180.71201246729464
370,166.5109405517578,167.57281938585595
371,154.82595825195312,170.12786686131926
372,152.87847900390625,199.08767041021343
373,133.4035186767578,144.46513645302537
374,126.58726501464844,152.3069823239809
375,111.0073013305664,148.6396285076507
376,111.98104095458984,133.24836596357665
377,105.164794921875,125.14427392553546
378,101.26981353759766,115.94383188853902
379,100.29605865478516,103.17895623945364
380,97.37481689453124,105.64314071266703
381,98.34857177734376,105.87073535370163
382,98.34857177734376,93.69474766126909
383,93.47982025146484,88.69233553185663
384,93.47982025146484,97.66289201446732
385,92.5060806274414,95.64440756700026
386,94.45357513427734,93.57935110873832
387,93.47982025146484,93.72063219382451
388,92.5060806274414,92.00904198876171
389,92.5060806274414,93.4058569216666
390,93.47982025146484,91.25351369652343
391,94.45357513427734,90.50535014653839
392,94.45357513427734,91.99388976013466
393,93.47982025146484,92.07394850201017
394,91.53233337402344,92.78097455178828
395,89.58483123779297,92.19116015589255
396,90.55857849121094,92.32691138809977
397,90.55857849121094,91.85095367678933
398,88.611083984375,89.64995710064929
399,87.63733673095703,88.71431822612496
400,86.66358947753906,88.28119798605938
401,84.7160873413086,87.67567369907974
402,85.6898422241211,86.44375056012126
403,83.74234008789062,85.23372016987356
404,83.74234008789062,85.24996073974711
405,86.66358947753906,85.09007711444579
406,84.7160873413086,83.98211694292036
407,82.76860046386719,82.8675295827137
408,81.79485321044922,85.39967691922152
409,81.79485321044922,83.79279233771757
410,80.82109069824219,82.90040648291405
411,74.97860717773438,81.86340616066106
412,78.87360382080078,80.78271028654407
413,76.92610931396484,78.35131276797347
414,78.87360382080078,76.5173804144249
415,77.89985656738281,77.41747640242271
416,77.89985656738281,77.28593642122057
417,77.89985656738281,77.60450199917418
418,76.92610931396484,77.63311188212376
419,76.92610931396484,77.77703916551343
420,88.611083984375,77.87161871820186
421,86.66358947753906,77.25509948626575
422,81.79485321044922,77.435224459841
423,80.82109069824219,79.64626615584964
424,79.84735107421875,81.43725490239544
425,79.84735107421875,83.29835441215027
426,79.84735107421875,81.26084647925867
427,82.76860046386719,80.3287082858347
428,86.66358947753906,79.0990337858153
429,85.6898422241211,79.34054120569371
430,82.76860046386719,78.39181345363284
431,78.87360382080078,70.9352583730533
432,79.84735107421875,79.54819671552778
433,79.84735107421875,66.22343515537011
434,78.87360382080078,80.15708136853797
435,76.92610931396484,78.97289773371153
436,77.89985656738281,78.77810803643123
437,78.87360382080078,79.20271942675139
438,77.89985656738281,77.7163834793154
439,78.87360382080078,76.59239500943227
440,78.87360382080078,77.13670594775698
441,79.84735107421875,77.53754652612443
442,78.87360382080078,77.46727745873407
443,78.87360382080078,78.25092633008879
444,79.84735107421875,77.87498987769932
445,76.92610931396484,78.01093359339973
446,76.92610931396484,78.78583256091474
447,78.87360382080078,78.0332328960307
448,77.89985656738281,77.37625975012513
449,76.92610931396484,77.53309961775852
450,78.87360382080078,77.5015539118101
451,79.84735107421875,77.27719731084777
452,80.82109069824219,77.5704342197917
453,81.79485321044922,77.83195272731668
454,80.82109069824219,78.07987506436046
455,80.82109069824219,78.87457284800618
456,80.82109069824219,79.22389620882396
457,80.82109069824219,79.44493561762339
458,82.76860046386719,79.70147473908169
459,81.79485321044922,79.27200628865316
460,81.79485321044922,79.90642468654428
461,81.79485321044922,81.82712212274023
462,81.79485321044922,81.24903482863954
463,82.76860046386719,80.71017459110313
464,80.82109069824219,80.07358310854129
465,78.87360382080078,81.01008546041821
466,79.84735107421875,80.84359263554717
467,78.87360382080078,80.57835038193909
468,79.84735107421875,79.73045879555073
469,79.84735107421875,78.81416900936932
470,78.87360382080078,78.95181809284111
471,78.87360382080078,79.11411585690743
472,79.84735107421875,78.77839586221543
473,77.89985656738281,78.11182012858447
474,78.87360382080078,78.91300118801931
475,80.82109069824219,77.95372102314519
476,79.84735107421875,77.77173597543953
477,78.87360382080078,78.02630708809836
478,106.13855743408205,78.17966786156524
479,108.08605194091795,78.56245096979637
480,109.0597915649414,81.76852439089922
481,104.19105529785156,100.48173362006196
482,102.24356079101562,98.36967161341772
483,102.24356079101562,97.83832362884895
484,98.34857177734376,91.55512993360989
485,97.37481689453124,96.80698807781127
486,97.37481689453124,99.14118503014605
487,111.0073013305664,95.69652562087444
488,106.13855743408205,96.21414971227027
489,102.24356079101562,100.9589685582898
490,101.26981353759766,119.24222498019654
491,96.40106964111328,97.32042070622467
492,95.42732238769533,77.31929183178715
493,97.37481689453124,90.23291584614759
494,100.29605865478516,92.8438159150351
495,109.0597915649414,96.31835703744022
496,111.0073013305664,96.24957387066081
497,111.0073013305664,97.84571535476945
498,109.0597915649414,107.90392320146348
499,109.0597915649414,112.14237194424943
500,104.19105529785156,107.48970052304185
501,106.13855743408205,107.06158485379905
502,112.9547882080078,106.97258552350182
503,107.1123046875,104.11390613100704
504,102.24356079101562,107.94700712353607
505,103.2173080444336,105.98711411172098
506,102.24356079101562,77.77809332744806
507,101.26981353759766,84.26774445769446
508,97.37481689453124,96.62298645070506
509,97.37481689453124,96.53881719684894
510,99.3223114013672,95.6532042425299
511,97.37481689453124,98.71072358076202
512,97.37481689453124,97.62051686338833
513,96.40106964111328,97.28186464351981
514,97.37481689453124,96.94377908066392
515,97.37481689453124,96.3957192115
516,97.37481689453124,95.50027340882818
517,93.47982025146484,94.80044480256623
518,91.53233337402344,94.90908644372404
519,87.63733673095703,94.68586135787584
520,87.63733673095703,92.65409554937905
521,87.63733673095703,91.05850093426037
522,91.53233337402344,89.55892859857343
523,91.53233337402344,86.89383093452088
524,91.53233337402344,86.23532511631444
525,94.45357513427734,88.58192556103714
526,99.3223114013672,89.28154009687208
527,97.37481689453124,89.53097351928292
528,91.53233337402344,89.7728623083254
529,91.53233337402344,90.7835301691463
530,88.611083984375,89.10489781528565
531,89.58483123779297,86.45988319532572
532,89.58483123779297,89.28853066560586
533,89.58483123779297,89.11679941146235
534,90.55857849121094,88.07004179512496
535,86.66358947753906,88.35152821642887
536,86.66358947753906,88.42452443312455
537,84.7160873413086,87.6784943917649
538,83.74234008789062,86.86323865148262
539,86.66358947753906,85.36732530107734
540,84.7160873413086,83.7743499005949
541,82.76860046386719,84.7784373444245
542,81.79485321044922,84.66666020113007
543,79.84735107421875,84.04599627790145
544,77.89985656738281,83.12927835086603
545,81.79485321044922,81.03431319580332
546,80.82109069824219,79.39791567795186
547,81.79485321044922,78.86568262909668
548,80.82109069824219,79.762062066656
549,78.87360382080078,80.35519545362578
550,77.89985656738281,80.85886179339903
551,77.89985656738281,79.6141088201098
552,76.92610931396484,78.2669798132026
553,76.92610931396484,78.12498456038935
554,76.92610931396484,77.03106668931062
555,78.87360382080078,76.79434797091686
556,78.87360382080078,76.61906926398309
557,77.89985656738281,76.73127454813152
558,77.89985656738281,77.09675932673218
559,77.89985656738281,77.32041435234554
560,80.82109069824219,77.63161518804591
561,81.79485321044922,77.73569299161298
562,81.79485321044922,78.00241035236508
563,80.82109069824219,78.27920881120883
564,80.82109069824219,79.28459506888964
565,82.76860046386719,80.35630718071727
566,82.76860046386719,80.41791269200317
567,81.79485321044922,80.10206346988797
568,81.79485321044922,80.33653714716496
569,79.84735107421875,80.62275110697439
570,79.84735107421875,80.61467399590525
571,79.84735107421875,80.28958196829488
572,80.82109069824219,79.46818114751991
573,79.84735107421875,79.22459778417296
574,78.87360382080078,79.68435630056635
575,78.87360382080078,79.96085614015898
576,81.79485321044922,79.44035199201
577,80.82109069824219,79.17374256592694
578,80.82109069824219,79.42994349208882
579,81.79485321044922,78.95443370965504
580,81.79485321044922,79.10125364217595
581,81.79485321044922,80.42612652031981
582,81.79485321044922,80.39593359555712
583,81.79485321044922,80.83856287996826
584,81.79485321044922,80.96057942553564
585,80.82109069824219,80.46996598507593
586,84.7160873413086,80.56323593044624
587,82.76860046386719,80.41934822310188
588,82.76860046386719,80.65377512868895
589,83.74234008789062,80.98340760804508
590,85.6898422241211,81.52706734053305
591,83.74234008789062,82.20151151153961
592,82.76860046386719,82.04110620200441
593,81.79485321044922,82.81490783371716
594,82.76860046386719,83.44079939275133
595,81.79485321044922,82.87623991050808
596,82.76860046386719,81.87303393314258
597,82.76860046386719,81.47667983918636
598,84.7160873413086,81.67620786843906
599,83.74234008789062,82.36227300548275
600,83.74234008789062,82.46037842402764
601,83.74234008789062,82.86389938001045
602,83.74234008789062,83.17321495682431
603,84.7160873413086,83.0160764699398
604,104.19105529785156,83.23716265042916
605,100.29605865478516,83.54868009449214
606,93.47982025146484,84.88832563101013
607,90.55857849121094,101.68563152219502
608,88.611083984375,91.07194599620486
609,92.5060806274414,88.86763222790191
610,90.55857849121094,78.04716006616371
611,89.58483123779297,78.28413422994097
612,90.55857849121094,76.5564851450309
613,88.611083984375,89.1543678719452
614,89.58483123779297,86.87335572779729
615,87.63733673095703,90.11557646957347
616,88.611083984375,84.54589929554626
617,87.63733673095703,83.13798867866042
618,89.58483123779297,86.28808358255847
619,87.63733673095703,87.6565548713642
620,88.611083984375,85.65780627813754
621,89.58483123779297,87.92626562027198
622,87.63733673095703,84.65498886558072
623,88.611083984375,82.45392752863924
624,87.63733673095703,88.58238608229186
625,88.611083984375,86.46378323470165
626,90.55857849121094,84.18892336669103
627,90.55857849121094,84.48423621910351
628,88.611083984375,86.9577390520804
629,87.63733673095703,86.43275921298708
630,87.63733673095703,84.73081297060617
631,87.63733673095703,82.48691236350867
632,86.66358947753906,80.9331712152351
633,83.74234008789062,87.61165764685114
634,84.7160873413086,85.7975277072556
635,85.6898422241211,84.58613374235526
636,82.76860046386719,84.31368864849753
637,81.79485321044922,84.58040241142734
638,81.79485321044922,82.07380680891195
639,81.79485321044922,81.86133021719252
640,80.82109069824219,81.38515123981045
641,82.76860046386719,81.02757087680843
642,80.82109069824219,80.93141907577379
643,81.79485321044922,80.94771721080417
644,82.76860046386719,80.62975606699737
645,82.76860046386719,80.91970456635681
646,81.79485321044922,81.16161134451079
647,81.79485321044922,80.96830754784145
648,83.74234008789062,80.84146272474408
649,84.7160873413086,81.32614695404928
650,83.74234008789062,77.92879171241108
651,83.74234008789062,81.58768345068576
652,81.79485321044922,78.67465985176712
653,81.79485321044922,78.3661106111037
654,81.79485321044922,82.55869611408838
655,81.79485321044922,81.88218319525787
656,82.76860046386719,81.2966735937471
657,81.79485321044922,81.39032490828147
658,81.79485321044922,81.71689564085817
659,83.74234008789062,81.66748674717778
660,82.76860046386719,81.68038853795458
661,82.76860046386719,81.91186522925359
662,82.76860046386719,82.18227035786578
663,82.76860046386719,82.28853923521507
664,81.79485321044922,82.1897718173665
665,82.76860046386719,82.41652816580462
666,82.76860046386719,82.18363393251843
667,81.79485321044922,82.19901102503937
668,82.76860046386719,81.54135789071861
669,81.79485321044922,81.35278523037707
670,81.79485321044922,81.78792384875436
671,78.87360382080078,82.00417815389144
672,74.0048599243164,81.7245230241395
673,69.13612365722656,80.78326794900096
674,72.05736541748047,79.08212042317118
675,71.08361053466797,75.7858855751674
676,73.03112030029297,74.4220015097974
677,73.03112030029297,71.23387402633949
678,73.03112030029297,71.7452217167286
679,73.03112030029297,72.1154880011693
680,72.05736541748047,72.42585414209547
681,72.05736541748047,73.02254217750016
682,72.05736541748047,72.76825889062553
683,73.03112030029297,72.43790684680889
684,73.03112030029297,71.92092856451634
685,72.05736541748047,72.3028661845064
686,72.05736541748047,72.12032707216616
687,72.05736541748047,72.31899881971087
688,72.05736541748047,72.66163382886828
689,71.08361053466797,71.4725427644212
690,71.08361053466797,71.39856794005927
691,70.10987091064453,71.31619939626556
692,73.03112030029297,71.15972650650701
693,72.05736541748047,71.27836469693234
694,72.05736541748047,71.33509515899834
695,71.08361053466797,71.43080083006747
696,69.13612365722656,71.09103688310745
697,68.16236877441406,71.31544025575973
698,71.08361053466797,70.37889113219288
699,68.16236877441406,69.23495993328693
700,62.31988143920898,68.7453502852496
701,61.34613800048828,69.48522085482735
702,64.26737976074219,67.48829275968578
703,79.84735107421875,65.10469590822635
704,89.58483123779297,64.09186575620164
705,83.74234008789062,62.9725724444233
706,72.05736541748047,73.47826753509241
707,65.24112701416016,71.63671139608482
708,66.21487426757812,76.11039115774246
709,70.10987091064453,67.37522399818474
710,74.0048599243164,67.822778701328
711,74.0048599243164,68.95979848359082
712,74.97860717773438,69.5189324498019
713,74.0048599243164,70.356735742454
714,73.03112030029297,73.24439109631763
715,73.03112030029297,74.29815007485573
716,73.03112030029297,74.70543795078927
717,70.10987091064453,73.02094834222014
718,73.03112030029297,73.09815041318744
719,71.08361053466797,72.67817661581523
720,69.13612365722656,72.09032483198553
721,72.05736541748047,72.11691633662338
722,72.05736541748047,71.27033795537544
723,72.05736541748047,71.06930963422259
724,71.08361053466797,70.65608535148989
725,71.08361053466797,70.56747458600134
726,70.10987091064453,71.33585789732649
727,68.16236877441406,71.34252106423074
728,68.16236877441406,71.35726494002643
729,67.18862915039062,70.26029971345747
730,67.18862915039062,69.08063134562067
731,68.16236877441406,68.66796472534487
732,68.16236877441406,68.2713911642282
733,68.16236877441406,68.31869533186163
734,68.16236877441406,68.10834145530067
735,68.16236877441406,68.33772421401962
736,68.16236877441406,68.43212027777062
737,67.18862915039062,68.73943186756196
738,69.13612365722656,68.60687010482593
739,68.16236877441406,68.46333858188952
740,69.13612365722656,68.65687263918623
741,68.16236877441406,68.47585900350225
742,68.16236877441406,68.61574593244622
743,68.16236877441406,68.99370076314739
744,68.16236877441406,68.75965882454669
745,68.16236877441406,68.59350059714978
746,67.18862915039062,68.0449262393966
747,68.16236877441406,67.87014762976287
748,69.13612365722656,67.9228917047177
749,69.13612365722656,68.03172942719098
750,67.18862915039062,67.96139200117688
751,68.16236877441406,68.17464572251366
752,68.16236877441406,68.76852745652238
753,67.18862915039062,68.39064458226727
754,68.16236877441406,68.43243328831093
755,68.16236877441406,68.37098248338404
756,68.16236877441406,68.61093564402776
757,69.13612365722656,68.29599307313279
758,70.10987091064453,68.16920221736996
759,70.10987091064453,68.73003795353011
760,72.05736541748047,68.95867596303245
761,72.05736541748047,69.43105564006304
762,70.10987091064453,69.82545971433129
763,72.05736541748047,70.02906767407504
764,72.05736541748047,70.30767223971465
765,74.0048599243164,70.7656534318906
766,74.0048599243164,71.52911852012821
767,76.92610931396484,72.23899044734762
768,77.89985656738281,72.68812819230398
769,73.03112030029297,73.65707210788266
770,81.79485321044922,75.25785118493926
771,80.82109069824219,75.48427293590322
772,81.79485321044922,74.72706805847199
773,81.79485321044922,79.56028539846423
774,81.79485321044922,78.94465123081451
775,80.82109069824219,80.70384961949532
776,80.82109069824219,80.29678480854452
777,81.79485321044922,80.35394700928683
778,81.79485321044922,79.9515629651516
