,y_actual,y_predict
0,60.18178176879894,35.44651876827561
1,60.18178176879894,39.970076405970076
2,62.917312622070426,9.808170508672447
3,69.75615692138672,87.75202008680003
4,68.3883819580077,63.09690917762248
5,68.3883819580077,32.742746098694624
6,68.3883819580077,76.30075372359147
7,68.3883819580077,55.087441699624605
8,68.3883819580077,109.98144460696892
9,68.3883819580077,94.31851834985753
10,68.3883819580077,76.66831033760616
11,68.3883819580077,125.74538911265336
12,68.3883819580077,43.509772481610526
13,68.3883819580077,88.20467755285665
14,69.75615692138672,76.05679101205317
15,69.75615692138672,81.03165365727557
16,69.75615692138672,98.60914101478704
17,71.12393188476562,34.52611872180273
18,76.59497833251953,114.37350166155716
19,83.43383026123058,137.78528704169707
20,82.06605529785156,116.57291133517322
21,80.69829559326172,59.94557677028581
22,84.80158233642578,90.61361426316273
23,87.53712463378906,56.79986226760718
24,90.27268218994129,67.5057159109133
25,86.16935729980469,48.83190486291585
26,86.16935729980469,38.45220179558942
27,84.80158233642578,57.42303354356193
28,84.80158233642578,123.55242962586692
29,86.16935729980469,50.34395349809563
30,84.80158233642578,95.69147182711549
31,83.43383026123058,54.68929871580508
32,82.06605529785156,78.05468436488059
33,76.59497833251953,34.25021718193102
34,77.96275329589844,79.8463798097041
35,77.96275329589844,108.773595105494
36,75.2272262573241,110.09390673540088
37,79.33052062988281,49.767494059019555
38,80.69829559326172,75.29025913204737
39,86.16935729980469,107.42280114105381
40,90.27268218994129,112.57441971246101
41,87.53712463378906,103.91389950576104
42,87.53712463378906,103.08525856870267
43,83.43383026123058,134.72997918990404
44,88.90489196777355,108.95596893633683
45,86.16935729980469,92.05762383081753
46,86.16935729980469,80.72298100689864
47,87.53712463378906,91.08385369009352
48,87.53712463378906,89.55724011691154
49,90.27268218994129,110.16766774285531
50,90.27268218994129,124.01538658379661
51,87.53712463378906,99.35101653546042
52,86.16935729980469,113.75365951428864
53,83.43383026123058,93.00746585910929
54,84.80158233642578,79.35762210445614
55,87.53712463378906,145.96870149355084
56,87.53712463378906,101.05594656389894
57,90.27268218994129,136.5317660560578
58,90.27268218994129,118.40081105445972
59,86.16935729980469,93.6113906098467
60,86.16935729980469,96.68594498685707
61,88.90489196777355,119.81829162789609
62,86.16935729980469,117.54636937008297
63,84.80158233642578,98.84415669298096
64,82.06605529785156,112.16618530731137
65,80.69829559326172,121.0797192941651
66,77.96275329589844,109.84557454246192
67,80.69829559326172,116.74665023848615
68,82.06605529785156,108.91383465140166
69,83.43383026123058,97.89212992398893
70,83.43383026123058,106.02852043314954
71,83.43383026123058,103.11178756292111
72,83.43383026123058,90.63546167016614
73,80.69829559326172,89.90419774718009
74,77.96275329589844,78.38801337458995
75,79.33052062988281,74.62193654828548
76,83.43383026123058,79.07839143589808
77,83.43383026123058,104.43137094592794
78,84.80158233642578,96.35324018877634
79,88.90489196777355,112.06891232851035
80,88.90489196777355,92.1819459801942
81,95.7437515258789,98.36788322030634
82,94.37596893310547,106.66584050602091
83,93.00820922851562,66.90647274739081
84,93.00820922851562,79.98329022692565
85,91.64044189453114,121.11613163917082
86,91.64044189453114,101.23291056062669
87,91.64044189453114,81.58085585523304
88,94.37596893310547,98.53319526663222
89,99.84702301025379,110.25006367783965
90,105.31810760498036,111.30321273067614
91,106.68587493896484,94.12584502714162
92,103.95034790039051,118.14093094639043
93,101.21480560302723,100.18673187097704
94,101.21480560302723,97.30235397016793
95,97.1115188598634,144.2128982173757
96,101.21480560302723,149.0768592632378
97,101.21480560302723,135.85335205096578
98,99.84702301025379,140.8823130373395
99,94.37596893310547,140.55033648615893
100,94.37596893310547,146.83968478608733
101,88.90489196777355,131.3365567059152
102,86.16935729980469,113.24815213033798
103,87.53712463378906,134.8379678016638
104,91.64044189453114,107.02559447467729
105,86.16935729980469,127.3681312766505
106,90.27268218994129,137.0148018213764
107,95.7437515258789,121.41086356317419
108,93.00820922851562,87.21332545125847
109,88.90489196777355,108.72563484535794
110,82.06605529785156,132.59319874969776
111,82.06605529785156,117.10453157225652
112,86.16935729980469,82.3567509096689
113,86.16935729980469,128.1269645465694
114,90.27268218994129,135.7611768004656
115,91.64044189453114,152.48880002554392
116,88.90489196777355,92.20743462169821
117,88.90489196777355,97.51458592391555
118,91.64044189453114,130.23940073325753
119,93.00820922851562,99.18799326510623
120,94.37596893310547,137.8890102073276
121,93.00820922851562,92.9725100079038
122,87.53712463378906,135.08806859421736
123,87.53712463378906,109.23998522738134
124,82.06605529785156,102.15310253655662
125,83.43383026123058,136.5822231627086
126,83.43383026123058,61.091941426336916
127,87.53712463378906,102.81435072186025
128,87.53712463378906,97.3807965648374
129,88.90489196777355,105.76510312585117
130,88.90489196777355,99.71191489210264
131,91.64044189453114,98.16719918168917
132,90.27268218994129,96.8955760588185
133,86.16935729980469,121.6662701545713
134,87.53712463378906,113.51167347290789
135,83.43383026123058,98.72149910794747
136,84.80158233642578,115.38732538178749
137,86.16935729980469,77.58475704376406
138,84.80158233642578,127.03261752624076
139,87.53712463378906,103.61573441780013
140,88.90489196777355,111.84367596583218
141,90.27268218994129,126.80634081084816
142,91.64044189453114,128.6784555204987
143,91.64044189453114,116.79076119357876
144,94.37596893310547,126.36054967270695
145,94.37596893310547,124.82311643129458
146,98.4792709350586,126.03970489557094
147,102.85250091552723,123.58624108908646
148,101.42400360107422,107.39034213636296
149,99.9954833984375,120.71174653906462
150,101.42400360107422,125.74538911265336
151,101.42400360107422,135.91286022623228
152,99.9954833984375,119.1944961403126
153,98.56697845458984,123.94006504727054
154,98.56697845458984,121.70975689803527
155,95.7099838256836,100.68245993941184
156,97.13847351074219,131.52527668831624
157,98.56697845458984,130.20309242352334
158,98.56697845458984,105.72068006494419
159,101.42400360107422,110.3339161066242
160,99.9954833984375,131.92799722407926
161,98.56697845458984,129.37195463995022
162,99.9954833984375,117.96521537291994
163,98.56697845458984,133.36149922931816
164,98.56697845458984,122.99917005232305
165,97.13847351074219,132.85578377482466
166,99.9954833984375,120.56651330012755
167,98.56697845458984,139.45723788908765
168,99.9954833984375,139.42342642586812
169,97.13847351074219,134.58817911492474
170,95.7099838256836,128.30309626112557
171,95.7099838256836,162.37235888334976
172,98.56697845458984,132.15312955148602
173,95.7099838256836,143.63914369535723
174,95.7099838256836,123.02642729344166
175,95.7099838256836,137.5437171414021
176,95.7099838256836,129.25002530181678
177,95.7099838256836,138.88598021358382
178,95.7099838256836,134.84327360050747
179,95.7099838256836,138.639520655531
180,94.28145599365234,119.3240200532615
181,94.28145599365234,130.07367254584585
182,91.42443847656239,121.94446047041492
183,92.85295104980469,129.32347420345684
184,95.7099838256836,111.53583559762683
185,98.56697845458984,122.43155361131983
186,98.56697845458984,98.356335305176
187,99.9954833984375,107.98958529988545
188,102.85250091552723,107.9803261607268
189,102.85250091552723,109.11087745551833
190,102.85250091552723,116.73988794584227
191,102.85250091552723,135.68096560618164
192,102.85250091552723,111.4084964253783
193,107.13803863525402,119.28719156717
194,111.42353820800781,109.34547699262646
195,111.42353820800781,97.11457030521001
196,109.99503326416016,120.61728251259274
197,114.2805633544923,103.461138004433
198,111.42353820800781,98.53548404260403
199,111.42353820800781,102.53584830020225
200,111.42353820800781,95.34628279646142
201,115.70906829833996,95.58816480257076
202,111.42353820800781,103.29634613446433
203,109.99503326416016,85.03815599588904
204,109.99503326416016,94.7095869352188
205,108.5665512084961,107.02829939173478
206,111.42353820800781,89.67147084495798
207,112.85203552246082,123.2552008553489
208,117.13757324218761,124.12254291338479
209,122.85162353515614,93.87907336327441
210,125.70863342285145,123.51476885760383
211,125.70863342285145,105.98003999665627
212,122.85162353515614,139.29275812493336
213,118.56605529785168,131.5096713975995
214,121.42310333251953,121.68957405537503
215,121.42310333251953,142.09858939580158
216,119.99461364746094,142.89945291538413
217,119.99461364746094,145.57607237911782
218,118.56605529785168,150.20855494601517
219,119.99461364746094,114.39878223251833
220,115.70906829833996,148.02173354024399
221,112.85203552246082,125.79678253674717
222,112.85203552246082,147.6665571235311
223,109.99503326416016,126.86803372681504
224,112.85203552246082,130.27987045384964
225,112.85203552246082,131.4247786161004
226,111.42353820800781,132.98572382885936
227,112.85203552246082,107.7294971212732
228,114.2805633544923,118.96863556600579
229,111.42353820800781,157.89624132943402
230,114.2805633544923,155.51404168388933
231,117.13757324218761,137.2547071573282
232,119.99461364746094,124.26486316472142
233,117.13757324218761,143.15267476608096
234,114.2805633544923,145.13725160416334
235,112.85203552246082,170.66126510044853
236,117.13757324218761,148.33737655380764
237,121.42310333251953,161.64244741889252
238,122.85162353515614,140.8024139488699
239,122.85162353515614,145.0138657722298
240,122.85162353515614,148.69151261780598
241,122.85162353515614,163.27372047514814
242,122.85162353515614,140.33685610915404
243,122.85162353515614,132.7478991983363
244,122.85162353515614,118.51857898173523
245,121.42310333251953,162.0603571042866
246,127.1371383666991,147.6878843541773
247,128.5656280517578,125.5256666193618
248,128.5656280517578,118.7501614959715
249,134.27964782714844,157.6166985550617
250,137.1366729736327,151.40516863817413
251,138.56517028808605,107.53932064507205
252,144.27920532226562,139.9331992559479
253,142.85069274902332,140.0949741030447
254,139.993682861328,194.12153091708183
255,139.993682861328,161.6882229383283
256,139.993682861328,139.22627958648002
257,141.42218017578136,167.30945672503765
258,141.42218017578136,155.432582066348
259,137.1366729736327,164.11058019865072
260,137.1366729736327,149.17777347653941
261,137.1366729736327,135.2832387634479
262,135.7081756591797,199.3407724149282
263,139.993682861328,197.3779389485777
264,144.27920532226562,178.25095025816643
265,141.42218017578136,132.20587543410852
266,149.9932098388672,182.39207423802952
267,155.707275390625,208.40869474460624
268,155.707275390625,197.54221064218916
269,155.707275390625,162.30244718093877
270,158.56430053710938,162.85560271921122
271,162.8497772216797,183.81111534053764
272,165.706787109375,130.28215922982145
273,164.2783203125,172.44141263014183
274,164.2783203125,180.32926287582063
275,161.4212646484375,165.72021391844578
276,161.4212646484375,173.67246199714896
277,162.8497772216797,196.7508143323081
278,161.4212646484375,194.81856723576243
279,154.27873229980457,147.01155105451426
280,154.27873229980457,171.60351255392482
281,155.707275390625,162.9168794940922
282,154.27873229980457,184.48942531035823
283,157.13575744628906,182.70605268725024
284,155.707275390625,202.51993425737635
285,157.13575744628906,208.058460003287
286,154.27873229980457,208.4041692102984
287,157.13575744628906,154.6914347925748
288,158.56430053710938,156.33644050466114
289,155.707275390625,184.93209539035615
290,157.13575744628906,179.82198689225538
291,157.13575744628906,196.99831424307536
292,157.13575744628906,206.38780959678957
293,158.56430053710938,190.07882430400548
294,157.13575744628906,190.74569039396704
295,154.27873229980457,193.39089120572442
296,161.4212646484375,194.22213302456896
297,162.8497772216797,212.2084789988587
298,161.4212646484375,180.86785347609077
299,162.8497772216797,198.07601561997285
300,161.4212646484375,191.37780870326617
301,165.706787109375,178.377145042429
302,175.70640563964832,178.75937062971752
303,177.1348571777345,182.15549803076397
304,174.27786254882812,200.42450783756942
305,177.1348571777345,205.81265059860652
306,181.42044067382812,178.71484353353912
307,181.42044067382812,178.5266437274953
308,184.27737426757812,169.37372458104676
309,188.5629119873047,173.76057987206275
310,188.5629119873047,191.0931682005929
311,187.1343994140624,190.2556842654617
312,187.1343994140624,198.633332569103
313,184.27737426757812,206.47738396550358
314,184.27737426757812,192.62051002067517
315,182.8488769531251,194.68581822939882
316,181.42044067382812,182.536475194795
317,188.5629119873047,180.13117971898953
318,187.1343994140624,179.88440805512232
319,185.70590209960938,217.68094234740192
320,182.8488769531251,200.58451408505164
321,174.27786254882812,228.19885627284293
322,175.70640563964832,211.19413510227128
323,187.1343994140624,192.1622346499605
324,181.42044067382812,207.0904638201282
325,179.9918975830077,208.51470668620857
326,177.1348571777345,222.96151263776505
327,177.1348571777345,214.69398566894824
328,169.99234008789062,215.43887821249348
329,161.4212646484375,221.874187998259
330,158.56430053710938,215.6643226457145
331,158.56430053710938,206.80597937036225
332,157.13575744628906,187.71202187863457
333,162.8497772216797,190.7114627896617
334,164.2783203125,194.560767833122
335,165.706787109375,188.36338671315093
336,168.5637969970703,192.39506558745416
337,169.99234008789062,214.14467943571924
338,174.27786254882812,184.83867171659858
339,168.5637969970703,186.83188348221097
340,167.1353302001953,190.34848372759052
341,165.706787109375,193.368107481278
342,165.706787109375,211.3392643059368
343,165.706787109375,185.43905926810703
344,161.4212646484375,207.16703377991166
345,152.8502655029297,206.7292533576716
346,158.56430053710938,207.1869565343933
347,162.8497772216797,199.6074148156414
348,155.707275390625,198.6414473202757
349,151.4217529296875,205.06645761416826
350,155.707275390625,199.245788212099
351,152.8502655029297,196.79430107577195
352,152.8502655029297,187.36610460108034
353,152.8502655029297,200.93558110854235
354,152.8502655029297,204.66810655980578
355,152.8502655029297,208.5207407319523
356,158.56430053710938,209.37507838105762
357,162.8497772216797,200.0785905600152
358,165.706787109375,196.61619269105836
359,162.8497772216797,192.18324977479233
360,159.99278259277344,185.11530150337057
361,158.56430053710938,186.8574761589864
362,159.99278259277344,182.28096456812648
363,155.707275390625,192.35834113663407
364,157.13575744628906,195.2264895350978
365,154.27873229980457,194.07846031470365
366,157.13575744628906,191.7814655564722
367,159.99278259277344,191.76658851265563
368,158.56430053710938,183.09909794276894
369,157.13575744628906,188.07853813993484
370,159.99278259277344,198.59473548339702
371,159.99278259277344,181.00091458826876
372,161.4212646484375,179.19132507675658
373,165.706787109375,186.32866487423212
374,164.2783203125,184.16691596887904
375,164.2783203125,184.44770716650885
376,161.4212646484375,178.16376870069553
377,157.13575744628906,182.19128616414093
378,155.707275390625,202.83297638915394
379,157.13575744628906,185.01990115945557
380,154.27873229980457,191.89163890893235
381,154.27873229980457,195.8626652199831
382,154.27873229980457,182.7132311209799
383,155.707275390625,176.70571437139563
384,155.707275390625,178.7560415010313
385,158.56430053710938,169.07920072758634
386,162.41561889648426,173.95034020717821
387,169.93484497070312,171.04224226447968
388,172.9425811767578,185.3312787268901
389,171.43870544433594,149.04523254071864
390,172.9425811767578,161.01365823827973
391,172.9425811767578,176.27729712358564
392,172.9425811767578,185.882457595005
393,172.9425811767578,168.91971465646134
394,174.44638061523438,187.66478986539857
395,174.44638061523438,167.04624748828212
396,174.44638061523438,189.34901687481965
397,181.96566772460938,182.86824367543272
398,175.9502868652345,196.96751980272768
399,174.44638061523438,205.60348768536664
400,172.9425811767578,220.790036434532
401,175.9502868652345,198.07018964477197
402,178.9579620361327,233.37377874505376
403,180.46182250976562,208.26845519869846
404,180.46182250976562,225.38189322793005
405,183.46951293945312,231.98121461912842
406,181.96566772460938,210.4465896593041
407,177.45407104492188,186.40845992743027
408,178.9579620361327,180.9784429696366
409,175.9502868652345,201.21215887767858
410,178.9579620361327,219.29276080789737
411,178.9579620361327,189.8253943827657
412,178.9579620361327,217.1169671408993
413,178.9579620361327,205.10448250588126
414,180.46182250976562,203.45593959456585
415,187.98104858398426,202.7062094108984
416,192.4925994873047,210.661370477202
417,198.5079803466797,190.0689409532182
418,195.50030517578136,196.39449352760937
419,193.99642944335938,214.08007353215203
420,187.98104858398426,203.06050152780392
421,178.9579620361327,178.61767459000953
422,178.9579620361327,203.25073002164083
423,178.9579620361327,211.66645523463092
424,180.46182250976562,190.48008834596828
425,180.46182250976562,189.94108160461246
426,177.45407104492188,188.71388154264866
427,169.93484497070312,197.9203788538913
428,171.43870544433594,210.90502108292594
429,171.43870544433594,190.86012919255643
430,168.4310302734374,221.3625425332931
431,160.91177368164062,219.53797194269293
432,153.3925323486327,200.2662701897018
433,151.88868713378906,188.65666214335408
434,154.89637756347645,184.46508105684006
435,153.3925323486327,185.7724923130878
436,139.85789489746094,195.01800285112222
437,153.3925323486327,187.19070113342434
438,154.89637756347645,185.10479394095466
439,153.3925323486327,171.80034728749843
440,154.89637756347645,162.19008908777835
441,163.9194793701172,166.2841891249484
442,166.92718505859364,162.49283172768287
443,163.9194793701172,170.7602026435926
444,165.42332458496094,204.11422277463328
445,169.93484497070312,196.6040205642994
446,165.42332458496094,188.8466305490124
447,160.91177368164062,137.75137154320612
448,159.4079132080078,229.79886673002932
449,156.40025329589844,203.04536439580863
450,157.90408325195312,214.59348759673242
451,157.90408325195312,172.84059596667578
452,156.40025329589844,196.52256094675795
453,148.8810119628905,196.95337100581116
454,144.3694610595703,196.18715123161974
455,150.3848419189453,202.00693633388164
456,153.3925323486327,197.46720121147746
457,150.3848419189453,181.43734255198
458,157.90408325195312,173.69243676926635
459,162.41561889648426,169.16950334320052
460,160.91177368164062,167.3211086754394
461,159.4079132080078,206.85222304851948
462,156.40025329589844,202.76051582259254
463,151.88868713378906,197.4696980579921
