,y_actual,y_predict
0,174.6741943359375,171.03487280881296
1,174.6741943359375,172.46226847737137
2,174.6741943359375,175.26322813352954
3,174.6741943359375,171.7819941386539
4,174.6741943359375,172.8335416707547
5,174.6741943359375,173.15855959330975
6,174.6741943359375,175.71558570203615
7,174.6741943359375,175.51338396165917
8,174.6741943359375,175.51338396165917
9,174.6741943359375,175.51338396165917
10,174.6741943359375,175.51338396165917
11,174.6741943359375,175.51338396165917
12,174.6741943359375,175.51338396165917
13,174.6741943359375,175.51338396165917
14,174.6741943359375,175.51338396165917
15,174.6741943359375,175.51338396165917
16,174.6741943359375,175.51338396165917
17,174.6741943359375,175.51338396165917
18,174.6741943359375,175.51338396165917
19,174.6741943359375,175.51338396165917
20,174.6741943359375,175.51338396165917
21,174.6741943359375,175.51338396165917
22,174.6741943359375,175.51338396165917
23,174.6741943359375,175.51338396165917
24,174.6741943359375,175.51338396165917
25,174.6741943359375,175.51338396165917
26,174.6741943359375,175.51338396165917
27,174.6741943359375,175.51338396165917
28,174.6741943359375,175.51338396165917
29,174.6741943359375,175.51338396165917
30,174.6741943359375,175.51338396165917
31,174.6741943359375,175.51338396165917
32,174.6741943359375,175.51338396165917
33,174.6741943359375,175.51338396165917
34,174.6741943359375,175.51338396165917
35,174.6741943359375,175.51338396165917
36,174.6741943359375,175.51338396165917
37,174.6741943359375,175.51338396165917
38,174.6741943359375,175.51338396165917
39,174.6741943359375,175.51338396165917
40,174.6741943359375,175.51338396165917
41,174.6741943359375,175.51338396165917
42,174.6741943359375,175.51338396165917
43,174.6741943359375,175.51338396165917
44,174.6741943359375,175.51338396165917
45,174.6741943359375,175.51338396165917
46,174.6741943359375,175.51338396165917
47,174.6741943359375,175.51338396165917
48,174.6741943359375,175.51338396165917
49,174.6741943359375,175.51338396165917
50,174.6741943359375,175.51338396165917
51,174.6741943359375,175.51338396165917
52,174.6741943359375,175.51338396165917
53,174.6741943359375,175.51338396165917
54,174.6741943359375,175.51338396165917
55,174.6741943359375,175.51338396165917
56,174.6741943359375,175.51338396165917
57,174.6741943359375,175.51338396165917
58,174.6741943359375,175.51338396165917
