,y_actual,y_predict
0,370.0,401.63140290909655
1,372.0,397.5049436788423
2,372.0,350.36139880733117
3,360.0,351.9738395791795
4,358.0,353.6644988231075
5,338.0,332.6518875844801
6,340.0,371.1352465934306
7,334.0,367.9555323748567
8,314.0,292.812072976056
9,302.0,308.4716263227695
10,302.0,317.2380127910522
11,302.0,287.64153890169956
12,300.0,308.6306202525806
13,288.0,287.81850478780706
14,292.0,284.797946066819
15,272.0,284.07782023075725
16,270.0,263.9526010280679
17,276.0,271.8530460411452
18,266.0,243.62682423428916
19,268.0,238.99738766211942
20,268.0,258.31974708859855
21,258.0,272.1417999681054
22,250.0,272.40337679042227
23,234.0,268.94269059188053
24,230.0,258.6799842188387
25,234.0,265.39142528402533
26,260.0,258.7633588103373
27,280.0,248.62182545845295
28,280.0,252.7101251901952
29,284.0,255.748880657427
30,298.0,269.993842104515
31,298.0,269.8065358808262
32,298.0,268.9157157981899
33,300.0,272.5140521210352
34,300.0,274.78373374115415
35,306.0,278.8653122534685
36,290.0,281.20685921977815
37,284.0,283.67977343136084
38,272.0,275.54136577994325
39,254.0,276.82818707345433
40,254.0,277.8313796508065
41,260.0,278.09630584333996
42,260.0,283.66286922731473
43,260.0,275.61147776454396
44,260.0,275.14104860207783
45,260.0,280.0311403577801
46,260.0,275.85148599140575
47,256.0,268.394495347104
48,254.0,262.85223175644546
49,252.0,265.08313711063425
50,240.0,263.1207321091429
51,238.0,258.20670022404033
52,238.0,254.16578621321452
53,226.0,246.9172320476592
54,226.0,242.26494557733406
55,224.0,238.3916911487925
56,226.0,238.9852040469692
57,218.0,236.56865591470242
58,236.0,231.8407163875726
59,226.0,229.93745362124784
60,214.0,228.3823455254893
61,222.0,229.49456122734085
62,232.0,226.248987768984
63,220.0,225.035863859735
64,240.0,221.81650090924748
65,242.0,218.03316245967446
66,234.0,221.5209246073831
67,238.0,225.6480118445529
68,238.0,228.4118716850831
69,232.0,225.93055032946685
70,232.0,226.87946737401413
71,226.0,222.5497432387413
72,226.0,222.9201408746049
73,218.0,223.30552076046413
74,226.0,221.59911779059365
75,220.0,217.8733592860526
76,224.0,217.29691918438257
77,218.0,217.19927043122271
78,224.0,220.22492064451984
79,214.0,219.40448229442126
80,224.0,220.4813497770408
81,224.0,216.65650386367642
82,240.0,215.5514252426555
83,226.0,217.9761220105163
84,250.0,219.99229676743082
85,244.0,226.32525899814408
86,232.0,228.1260512669368
87,246.0,226.56831312879345
88,240.0,229.98705352314636
89,250.0,224.3664843543036
90,238.0,223.83083238859317
91,230.0,229.85997976586904
92,230.0,229.14146117793132
93,240.0,233.16150344213906
94,260.0,229.61359874399784
95,246.0,265.2493692767524
96,250.0,275.36774926405235
97,242.0,243.9876795368847
98,238.0,217.98532715886319
99,238.0,242.69700309577533
100,250.0,254.39830893482718
101,252.0,209.07439513463987
102,250.0,221.91788117553455
103,254.0,226.21749469735028
104,240.0,244.96240246739598
105,242.0,226.391257326707
106,242.0,237.66592308505042
107,244.0,272.79627590002275
108,258.0,257.5174942452463
109,256.0,255.7655937900178
110,258.0,253.59115567062122
111,246.0,233.90928968123106
112,246.0,241.8460045523248
113,242.0,219.93421104501715
114,242.0,225.42915635174347
115,240.0,242.6466276685582
116,236.0,244.71810075253842
117,248.0,244.94924101597445
118,250.0,242.92849178362988
119,280.0,238.85204972161412
120,280.0,239.03872653345022
121,280.0,246.60928105918927
122,310.0,253.11666904960416
123,300.0,260.92461299931756
124,300.0,267.08541984879815
