,y_actual,y_predict
0,480.0,415.7897555941249
1,476.0,419.1594534507292
2,454.0,416.8551409745054
3,458.0,414.2855423651764
4,436.0,411.7462735899471
5,430.0,409.99398185704945
6,414.0,406.72562028363006
7,398.0,404.0595257306725
8,390.0,402.4325055380309
9,402.0,400.72097923368875
10,402.0,398.0271970503343
11,388.0,396.8094741942897
12,388.0,396.2594517562849
13,350.0,396.3899188903764
14,350.0,391.25738268945634
15,354.0,387.1970483104018
16,348.0,383.4578637998803
17,300.0,379.64727317920926
18,374.0,376.86709759579514
19,392.0,373.362469723215
20,388.0,368.73756968409475
21,388.0,365.77044153617226
22,372.0,364.12521456171396
23,330.0,359.4622135011333
24,316.0,355.55810219142325
25,326.0,354.6215630974848
26,328.0,353.2489493756433
27,328.0,343.85935673847814
28,328.0,338.62506238991654
29,324.0,338.2783342132702
30,318.0,337.09829051422923
31,324.0,335.58601745381804
32,342.0,335.7878684946666
33,326.0,333.13360834988987
34,320.0,333.49525720626895
35,320.0,331.8143715835208
36,326.0,326.4488440838278
37,308.0,325.5578552495199
38,300.0,324.2866999295217
39,308.0,324.8279853325937
40,308.0,321.66764326348937
41,302.0,318.1041986042842
42,302.0,315.0374882411812
43,310.0,314.23092780670027
44,310.0,310.84759706712595
45,306.0,311.4415822222004
46,302.0,309.15224593419055
47,300.0,309.2175572131099
48,300.0,305.8052621480723
49,308.0,305.7757982462786
50,302.0,304.586440224101
51,318.0,305.82688825232776
52,322.0,304.22317052007236
53,324.0,302.3710301312847
54,326.0,300.58665449628324
55,322.0,301.657901572273
56,324.0,303.88457988676237
57,334.0,302.7833249258637
58,332.0,302.0925329796662
59,332.0,299.8592047491352
60,330.0,301.02804683668035
61,328.0,301.18876609299787
62,302.0,302.71671474848546
63,312.0,302.2641207965926
64,308.0,304.15833661409084
65,304.0,303.8565259003899
66,300.0,305.30265505466457
67,320.0,303.90479607559666
68,308.0,305.9304559764547
69,314.0,306.82736201485307
70,312.0,308.11816733717785
71,308.0,307.55928574558175
72,300.0,308.38514092810993
73,300.0,307.694182456469
74,292.0,308.47344381992104
75,302.0,305.4906955854034
76,298.0,299.8127663538063
77,294.0,301.0586431114894
78,286.0,301.32846983835253
79,300.0,299.9863746794465
80,298.0,298.06253953640737
81,296.0,297.65873753944413
82,296.0,296.4139487479915
83,300.0,293.7583008911861
84,300.0,293.49303696147336
85,300.0,292.9539941010397
86,300.0,293.27012600287696
87,298.0,295.025481803934
88,298.0,292.1640640075109
89,298.0,291.55045105350223
90,298.0,290.4881075378887
91,294.0,289.80160084643586
92,290.0,290.31291166968765
93,284.0,291.28351076765887
94,300.0,291.16628795716935
95,288.0,289.01515668552315
96,300.0,288.76631216453416
97,286.0,289.58547302423585
98,298.0,288.9878243094056
99,298.0,289.1119745783424
100,298.0,288.8374074271892
101,300.0,288.19316489328287
102,300.0,288.4333500912127
103,300.0,289.4964929289547
104,300.0,288.79483242214826
105,282.0,288.5891957028853
106,278.0,288.7792123355531
107,278.0,287.13136536078457
108,296.0,286.73676666999575
109,296.0,286.2621358510869
110,298.0,287.8170394250202
111,294.0,289.1165151721004
112,284.0,288.5787823118219
113,280.0,287.9580753739225
114,284.0,288.1642782796931
115,284.0,288.5613526487412
116,282.0,288.6707043566039
117,296.0,287.9662018155626
118,286.0,286.0494384530218
119,288.0,283.8760149753464
120,290.0,283.5727943462242
121,286.0,283.67286503603884
122,286.0,284.75287135035387
123,282.0,284.6987172761453
124,284.0,283.54386332584966
125,282.0,281.7412809090314
126,284.0,279.32730587745056
127,282.0,280.6248166242981
128,284.0,281.07380252491623
129,282.0,279.5673911601143
130,280.0,279.86995678915883
131,278.0,279.6154504030927
132,276.0,278.00812461956264
133,278.0,277.38601886793833
134,262.0,277.8179414614515
135,258.0,278.1347394650625
136,236.0,275.97917861662063
137,242.0,275.4542793171837
138,252.0,273.2229049851891
139,264.0,272.86212206111594
140,262.0,271.58087529924495
141,262.0,273.046743269416
142,250.0,270.447369910799
143,254.0,268.5454162110286
144,268.0,265.0550318147112
145,260.0,268.3303874567554
146,254.0,266.2882637403887
147,254.0,265.6137912876488
148,248.0,262.2480456349023
149,248.0,257.72983289654957
150,248.0,256.3928556196054
151,242.0,256.885837542382
152,242.0,257.5068442260796
153,244.0,254.86196501461694
154,256.0,255.88992657700706
155,280.0,252.43201464216153
156,256.0,251.1968621230363
157,256.0,253.9997073701515
158,254.0,253.81439785668516
159,246.0,252.7238671343444
160,244.0,249.45829208667863
161,224.0,248.12536692885834
162,226.0,251.30468179681927
163,228.0,253.27699804729355
164,234.0,246.24204187536145
165,228.0,243.1051243853018
166,228.0,243.41032111635278
167,228.0,243.01434581523145
168,230.0,243.33949229440722
169,230.0,242.94882360408369
170,236.0,242.3687377726888
171,236.0,237.0701423995647
172,226.0,239.010030595352
173,222.0,238.2521899547751
174,222.0,240.5037527213634
175,238.0,238.09388531738753
176,232.0,234.19387608443435
177,226.0,231.82877071965666
178,222.0,230.25271286355758
179,202.0,228.46620570288002
180,204.0,224.46585933940267
181,204.0,223.20207554570104
182,204.0,224.69173445089237
183,204.0,225.2204305304399
184,202.0,224.46113556765692
185,202.0,221.84575356307664
186,202.0,217.87434377082207
187,202.0,216.46786432463182
188,202.0,217.73658837315568
189,202.0,218.1627824914143
190,202.0,216.89411950221972
191,202.0,213.5808904234879
192,206.0,209.85143099886363
193,206.0,209.95262851084556
194,198.0,207.6513190434519
195,200.0,208.74575756286555
196,181.0,207.4444222816669
