,y_actual,y_predict
0,276.1847229003906,361.73471107302566
1,276.1847229003906,385.02929217131896
2,276.1847229003906,401.0004360366245
3,276.1847229003906,418.7298248028492
4,257.043212890625,441.0739270892202
5,257.043212890625,418.59637129749035
6,257.043212890625,422.06777273552757
7,257.043212890625,433.1738016317179
8,257.043212890625,404.5207502978926
9,257.043212890625,393.3529261888136
10,257.043212890625,409.99435689098914
11,257.043212890625,404.74880885229913
12,251.5742340087893,410.0092521540307
13,251.5742340087893,419.1712479359592
14,251.5742340087893,419.23565988424707
15,254.30870056152344,411.55252217753946
16,254.30870056152344,423.09474073604156
17,281.6537475585935,426.9912610327783
18,289.857238769531,410.79246118774313
19,273.4502258300781,401.784852794367
20,273.4502258300781,414.5257374530379
21,295.326232910156,406.43076585196513
22,295.326232910156,429.30747443574114
23,295.326232910156,428.73481195799445
24,303.5297241210935,432.4978787493726
25,303.5297241210935,419.0231004548973
26,295.326232910156,471.2219394853382
27,292.5917663574219,439.9273944096967
28,287.1227111816406,403.9211153168005
29,278.9192199707031,396.5771467752961
30,284.3882141113281,432.85274832697087
31,284.3882141113281,431.07356954285797
32,254.30870056152344,436.8968122427543
33,254.30870056152344,431.74043449497526
34,254.30870056152344,440.1926911217072
35,254.30870056152344,421.5579119073616
36,254.30870056152344,411.2002693353404
37,254.30870056152344,409.14572947229703
38,254.30870056152344,412.3844427471445
39,306.2642822265623,414.84336887303243
40,306.2642822265623,406.2512175461127
41,306.2642822265623,407.4925565620224
42,306.2642822265623,411.0871458511599
43,306.2642822265623,410.89572159234194
44,306.2642822265623,416.81960796143835
45,306.2642822265623,419.8489824043502
46,257.043212890625,427.4493910149756
47,257.043212890625,436.41271619390363
48,257.043212890625,440.75629566922566
49,251.5742340087893,440.7848784712785
50,229.69815063476585,429.6132299027697
51,224.22920227050759,421.5796509399088
52,213.2911376953125,418.8564345387024
53,196.8841552734375,418.05853152928694
54,196.8841552734375,389.0379295155442
55,196.8841552734375,391.19895038060076
56,196.8841552734375,387.273243419796
57,205.08766174316406,369.89489977174003
58,205.08766174316406,376.1738570057728
59,205.08766174316406,367.08915556178977
60,205.08766174316406,366.0482987349262
61,205.08766174316406,365.8949177830657
62,205.08766174316406,379.8083011879137
63,207.8221893310547,362.6030646508809
64,185.9461669921875,357.35107541736215
65,175.0081329345703,359.0771143441375
66,158.60113525390625,364.27435342161175
67,142.19410705566406,363.3943251781293
