,y_actual,y_predict
0,122.70917510986328,121.23637920748519
1,133.53643798828125,121.36377797621611
2,133.53643798828125,119.62230115047737
3,133.53643798828125,129.3772377407638
4,133.53643798828125,130.52356928809184
5,137.14556884765625,127.91027309023394
6,147.9728240966797,138.27958059130322
7,147.9728240966797,142.86364566149047
8,151.58189392089844,135.01057965991868
9,166.018310546875,163.76782758872918
10,162.40921020507812,160.24271652650805
11,162.40921020507812,160.2476837916323
12,155.19100952148438,171.91671610500657
13,158.8000946044922,146.30307783459943
14,153.0255584716797,164.47876419249752
15,162.40921020507812,173.73818391523332
16,162.40921020507812,161.82632182752047
17,160.96554565429688,156.83247025314466
18,155.19100952148438,175.45356329622592
19,154.46917724609375,175.24043416413292
20,153.0255584716797,175.04248993578761
21,152.30374145507812,163.7574812644807
22,149.4164581298828,159.8778670425628
23,149.4164581298828,158.1414089561983
24,153.3599853515625,156.85612267101612
25,155.55084228515625,154.5806519758575
26,155.55084228515625,151.10230526975437
27,153.3599853515625,155.4718771402238
28,153.3599853515625,155.29624699925017
29,148.24801635742188,153.68952975999122
30,148.24801635742188,155.44346335422807
31,146.7874298095703,154.97319460629865
32,150.43885803222656,155.29357033825056
33,150.43885803222656,148.86906919671446
34,146.0571746826172,148.018920483842
35,146.7874298095703,152.03746370648906
36,145.32687377929688,152.5864108455317
37,146.0571746826172,152.17314982946874
38,147.51773071289062,152.77403448675358
39,146.0571746826172,151.69626664041527
40,144.59658813476562,150.5008543957196
41,145.32687377929688,149.6966721880903
42,150.43885803222656,148.44914226527743
43,158.4719696044922,146.97803393762314
44,154.82057189941406,143.38376722053744
45,154.82057189941406,157.7390090068837
46,157.74171447753906,163.28741841355122
47,157.74171447753906,171.0836053688816
48,157.0114288330078,164.29265904165044
49,157.0114288330078,162.06109588173524
50,164.31427001953125,158.44397459765293
51,167.9656982421875,157.59591059190512
52,159.2022705078125,159.856608177316
53,162.12344360351562,173.25486644493083
54,159.2022705078125,185.42994210997915
55,154.82057189941406,193.75518140673012
56,154.09027099609375,199.2320673430334
57,158.4719696044922,191.42200807733016
58,156.28109741210938,172.28277523382667
59,157.0114288330078,164.9445032064276
60,157.0114288330078,166.53171170493948
61,157.0114288330078,164.96298246217486
62,156.28109741210938,162.3457227470675
63,156.28109741210938,160.96685627539938
64,151.8994140625,160.5201627339664
65,149.7085723876953,160.76525737530466
66,147.51773071289062,160.47447933709827
67,147.51773071289062,156.3151283035973
68,147.51773071289062,155.34579096486772
69,143.8662872314453,150.17056987064416
70,147.51773071289062,149.59740409698014
71,145.32687377929688,141.04104541776388
72,145.32687377929688,146.49654380319538
73,143.8662872314453,152.32767552794553
74,143.8662872314453,153.5230620355162
75,145.32687377929688,148.11067333445322
76,143.8662872314453,147.40673722868382
77,142.4057159423828,148.1474516860727
78,143.8662872314453,146.77828811052814
79,146.7874298095703,143.65743007062133
80,145.32687377929688,146.89335879638588
81,143.13601684570312,150.42127520523155
82,144.59658813476562,151.08531876725692
83,143.13601684570312,150.15355763102173
84,141.6754150390625,146.2099609163634
85,142.4057159423828,146.57280290455896
86,142.4057159423828,144.92029931993187
87,142.4057159423828,144.3983761621352
88,144.59658813476562,144.15932974517108
89,144.59658813476562,144.54013624661394
90,146.7874298095703,143.57478816225876
91,144.59658813476562,143.88293875983754
92,147.51773071289062,144.3156055681476
93,146.0571746826172,145.67766569719328
94,146.0571746826172,148.91387753133273
95,146.0571746826172,149.58255377585738
96,146.0571746826172,147.39592763618543
97,138.75428771972656,148.05392297383673
98,138.75428771972656,147.8347713544946
99,138.75428771972656,145.05992322303592
100,149.7085723876953,141.23870653773423
101,146.0571746826172,141.4543064338269
102,146.0571746826172,139.19952838716517
103,146.0571746826172,148.19869430194
