,y_actual,y_predict
0,135.64503479003906,147.1936437027395
1,130.52638244628906,133.9135482467595
2,136.49818420410156,136.5288815811523
3,137.35128784179688,158.96429904807854
4,131.37948608398438,126.09818252099066
5,131.37948608398438,140.26059545519536
6,130.52638244628906,159.60890752488496
7,127.9670181274414,150.03441766001202
8,127.11392211914062,141.706451629585
9,123.70146179199219,149.2016346768601
10,121.99523162841797,148.8540864947433
11,118.58277893066403,141.97112801474208
12,116.87652587890625,138.22172923636677
13,116.87652587890625,127.25832481739195
14,117.72967529296875,128.92529468012978
15,119.43590545654294,126.91512452348482
16,117.72967529296875,130.30253803551952
17,116.87652587890625,128.42448081941333
18,119.43590545654294,128.9348076499957
19,122.8483657836914,127.95878532322394
20,121.99523162841797,126.0138858739189
21,118.58277893066403,124.62457319993277
22,120.2890319824219,124.81979861896522
23,119.43590545654294,124.0269952536639
24,116.87652587890625,124.7310597921323
25,114.31722259521484,123.03458715060327
26,118.58277893066403,121.21930715414086
27,119.43590545654294,118.9947389629848
28,114.31722259521484,118.93032735644772
29,113.46409606933597,119.75386976754928
30,117.72967529296875,119.08980580060958
31,112.6109924316406,118.5878185339185
32,110.90476989746094,119.70192559949288
33,105.78608703613281,120.63092787256613
34,106.6391906738281,117.43586912566164
35,108.34540557861328,119.24536590696326
36,110.05165100097656,118.33712872890567
37,110.90476989746094,119.41852710293668
38,107.492301940918,121.12914347719587
39,108.34540557861328,119.90775357965344
40,110.90476989746094,116.25290827378905
41,116.87652587890625,114.10840408672473
42,111.75787353515625,114.078461280693
43,109.19854736328125,115.84961283103729
44,109.19854736328125,135.73869742561578
45,109.19854736328125,121.65160248740898
46,110.90476989746094,128.98436309874654
47,112.6109924316406,122.59395225344389
48,110.05165100097656,112.74962092175761
49,110.90476989746094,96.74687786889956
50,111.75787353515625,92.30939173162139
51,110.05165100097656,95.76440180926721
52,110.05165100097656,130.39760487314433
53,111.75787353515625,91.72185059717143
54,111.75787353515625,113.21011990577355
55,110.90476989746094,105.1839392244519
56,110.90476989746094,99.82164154972426
57,110.90476989746094,52.26515273771241
58,110.90476989746094,87.26722435119214
59,110.05165100097656,110.69915684209028
60,108.34540557861328,118.06206979624073
61,105.78608703613281,77.84858794416652
62,101.5205078125,111.4013565032061
63,106.6391906738281,144.52332791696307
64,108.34540557861328,99.13035875490831
65,108.34540557861328,106.96965358108872
66,105.78608703613281,104.70007688933356
67,104.9329605102539,90.61029988032755
68,108.34540557861328,119.25733045716908
69,108.34540557861328,124.44181521938094
70,108.34540557861328,117.02375218442191
71,110.90476989746094,120.60873792743837
72,108.34540557861328,110.53228174955248
73,108.34540557861328,106.74572162303357
74,109.19854736328125,110.98211531140598
75,112.6109924316406,107.79202258621564
76,105.78608703613281,103.1562517928997
77,104.07986450195312,106.04438106272062
78,108.34540557861328,101.51503400056981
79,107.492301940918,96.11101755270772
80,108.34540557861328,103.57781884297097
81,108.34540557861328,108.23169361418155
82,105.78608703613281,104.94877609492508
83,104.07986450195312,101.96759154057875
84,105.78608703613281,104.57502533832081
85,108.34540557861328,109.56770013103358
86,107.492301940918,100.42730761574697
87,111.75787353515625,104.9170731799314
88,109.19854736328125,101.30256370444562
89,108.34540557861328,109.17278615952932
90,109.19854736328125,148.69525761460312
91,109.19854736328125,150.97207380214834
92,108.34540557861328,108.77621684745372
93,110.05165100097656,90.18039326636497
94,110.05165100097656,108.69405747555007
95,110.05165100097656,91.58338869216266
96,109.19854736328125,99.78790612795305
97,107.492301940918,83.38742035704473
98,108.34540557861328,108.87417529265892
99,106.6391906738281,96.50234844525363
100,109.19854736328125,96.42461029943306
101,108.34540557861328,101.03171646108254
102,110.05165100097656,103.22636279988504
103,110.90476989746094,68.97740828534972
104,110.05165100097656,82.29483271889833
105,108.34540557861328,101.71641980096922
106,115.17032623291016,79.05392732426998
107,112.6109924316406,96.98939573944605
108,110.90476989746094,131.40373763537272
109,111.75787353515625,105.35686992996602
110,110.90476989746094,109.02766098487882
111,113.46409606933597,111.54698456613147
112,112.6109924316406,100.00743781360327
113,110.90476989746094,98.11203095201478
114,110.05165100097656,103.50422952541791
115,110.05165100097656,102.71410823091577
116,108.34540557861328,103.61926521828988
117,110.05165100097656,112.9753758498091
118,110.90476989746094,106.66978549353118
119,110.90476989746094,109.34774937182095
120,112.6109924316406,110.07081889634307
121,110.90476989746094,111.2114533184158
122,115.17032623291016,117.76987075487466
123,123.70146179199219,120.14511684538274
124,127.11392211914062,118.14194521722945
125,129.6732177734375,128.80753500910234
126,126.26080322265628,142.2261238006083
127,132.2325897216797,164.96836597622752
128,134.7919464111328,168.21886815543425
129,132.2325897216797,156.98263637051414
130,130.52638244628906,180.469918002163
131,129.6732177734375,192.46634922923164
132,131.37948608398438,202.85888116469994
133,133.9388427734375,176.36138365767124
134,133.9388427734375,136.05534940934646
135,131.37948608398438,168.40542922856463
136,129.6732177734375,146.95001528725268
137,132.2325897216797,150.7329713811352
138,138.20440673828125,108.9217610956666
139,141.61683654785156,148.57573783461373
140,149.2948760986328,156.004958703171
141,158.67909240722656,192.45884781246514
142,154.41355895996094,194.87300488323973
143,153.5604248046875,220.94949061266732
144,153.5604248046875,145.23745022092848
145,151.8542022705078,148.60216042272148
146,150.1479949951172,168.29470999338508
147,150.1479949951172,112.04771461213545
148,148.4417724609375,126.17533396382393
149,145.88243103027344,199.7766998818212
150,149.2948760986328,160.53545821761833
151,148.4417724609375,196.82485047684114
152,146.7355194091797,223.38666006043587
153,149.2948760986328,186.47580790030833
154,148.4417724609375,165.97118805731319
155,144.17620849609375,208.62680014045054
156,144.17620849609375,231.17271682893605
157,145.88243103027344,189.99035785432858
158,143.32308959960938,180.37840281297932
159,150.1479949951172,208.1958772730992
160,150.1479949951172,193.04771950547564
161,149.2948760986328,157.95504418781042
162,151.8542022705078,158.28077959100557
163,151.8542022705078,160.87669934262135
