,y_actual,y_predict
0,915.4031982421884,781.9033191301869
1,960.4232177734384,674.4130865831976
2,990.4363403320312,1175.9600016735985
3,960.4232177734384,1132.4287499159554
4,960.4232177734384,982.8351586976278
5,945.4164428710938,1086.808451598301
6,915.4031982421884,902.3317511658797
7,900.3967895507803,991.0559962629932
8,915.4031982421884,1272.3509342648667
9,915.4031982421884,1240.1032267321461
10,900.3967895507803,1287.9592583933681
11,900.3967895507803,1135.6197189321474
12,900.3967895507803,1244.1870718221553
13,900.3967895507803,1165.4424884294685
14,900.3967895507803,1260.6925238153026
15,900.3967895507803,1089.4948747696053
16,915.4031982421884,1135.8308912099237
17,900.3967895507803,1022.5086189109334
18,870.3834838867197,1234.7126645944218
19,885.3901367187491,1050.7475963249344
20,900.3967895507803,1123.3079499587257
21,900.3967895507803,1101.7138129766217
22,930.4100341796875,1092.9735482984715
23,885.3901367187491,1055.492594888652
24,795.3505859375,1083.2482854119035
25,750.3306884765625,1050.0219573570057
26,750.3306884765625,1219.5748719841858
27,735.3240966796866,1188.7642697512292
28,735.3240966796866,1315.1877268539847
29,735.3240966796866,1234.9139160269333
30,750.3306884765625,1146.752324582686
31,735.3240966796866,1159.8464230684049
32,720.3174438476572,1086.32941649838
33,735.3240966796866,1129.767128857813
34,735.3240966796866,1068.9714804442783
35,720.3174438476572,1117.0698641826793
36,720.3174438476572,1063.4675372178153
37,720.3174438476572,918.8797210673038
38,720.3174438476572,1043.2148402418516
39,720.3174438476572,1008.1340227542705
40,705.3107910156259,1015.4683619320604
41,690.3041381835947,960.0235922751908
42,705.3107910156259,940.5921995607787
43,705.3107910156259,897.6831265275905
44,840.3702392578125,893.4738536081632
45,780.3436889648438,848.4105398889378
46,750.3306884765625,864.9145746184759
47,720.3174438476572,633.0715071018221
48,705.3107910156259,835.4950166179824
49,720.3174438476572,752.9238214803618
50,720.3174438476572,981.9465344146374
51,705.3107910156259,888.120848956084
52,705.3107910156259,1164.0804981009933
53,705.3107910156259,760.513268107813
54,705.3107910156259,1083.9278633125314
55,690.3041381835947,868.937477373288
56,690.3041381835947,963.5079348584941
57,690.3041381835947,719.294990560441
58,690.3041381835947,778.897303015
59,705.3107910156259,799.4639238804093
60,705.3107910156259,917.8316546282749
61,720.3174438476572,847.1817723397317
62,720.3174438476572,962.8963856111095
63,720.3174438476572,814.4826663474687
64,705.3107910156259,1057.4498359330046
65,705.3107910156259,1044.374161874206
66,675.297607421875,1099.629018207438
67,675.297607421875,1183.3113480146985
68,675.297607421875,1174.8722518535105
69,675.297607421875,1170.0549728457227
70,675.297607421875,900.7500849779744
71,660.291015625,1126.8305586594788
72,660.291015625,1122.8211199089537
73,660.291015625,985.5874846267616
74,660.291015625,956.6427099353614
75,660.291015625,1022.4285435170113
76,615.2711791992188,845.7552965170362
77,585.2578735351562,910.298898545193
78,600.2645263671875,1074.010561206912
79,645.2842407226562,905.9521510556697
80,645.2842407226562,916.5823367567345
81,645.2842407226562,854.1150259161077
82,645.2842407226562,811.5014523454438
83,660.291015625,793.4490571228171
84,810.3571777343759,799.3505427916707
85,735.3240966796866,549.0376959194718
86,735.3240966796866,845.217444977332
87,735.3240966796866,436.95907243758484
88,735.3240966796866,940.4547249906836
