,y_actual,y_predict
0,3.8921520709991597,-41.68938398918988
1,3.8921520709991597,-9.418126653585261
2,3.8921520709991597,1.407537196309903
3,4.108382701873765,2.491417015236024
4,4.108382701873765,-2.3569351382008676
5,4.108382701873765,-4.495123961152757
6,3.8921520709991597,13.637412808558281
7,3.6759212017059326,11.534063377314595
8,3.8921520709991597,5.162622559465859
9,3.8921520709991597,7.963415305086713
10,3.8921520709991597,8.934329911424015
11,3.8921520709991597,8.909866895166004
12,3.8921520709991597,9.458046234205483
13,3.8921520709991597,6.855208512965689
14,3.8921520709991597,6.59488392792278
15,4.108382701873765,5.709626981142094
16,4.540843486785889,6.671550377762728
17,4.324612617492676,3.7067762708855696
18,4.757073402404799,-3.6140843493285786
19,5.189534664154053,-4.865631059766258
20,5.189534664154053,-0.45484286750652814
21,4.540843486785889,-3.388611523545052
22,4.540843486785889,-6.309592131650902
23,4.324612617492676,5.080675165266882
24,4.324612617492676,4.652757894019558
25,4.324612617492676,-0.15922129136131957
26,4.324612617492676,-10.831193582592022
27,4.108382701873765,0.1287324030448076
28,4.108382701873765,6.701999288797722
29,4.108382701873765,-1.829384874549845
30,4.108382701873765,-7.681413277431943
31,3.8921520709991597,-6.517379359229693
32,3.8921520709991597,1.5712217363376055
33,3.8921520709991597,2.702741362455768
34,3.8921520709991597,5.89944415683874
35,3.8921520709991597,1.5164458521076938
36,3.8921520709991597,4.653685460358972
37,3.8921520709991597,5.36783733639669
38,3.6759212017059326,4.519151238491091
39,3.6759212017059326,3.1020030175909454
40,3.6759212017059326,3.181551106858649
41,3.6759212017059326,0.9800898920078964
42,3.4596903324127197,2.469155423090214
43,3.4596903324127197,1.3853003392664789
44,3.6759212017059326,-0.7528884836854104
45,3.4596903324127197,1.5555767840795625
46,3.243459463119507,-1.0948636416986801
47,3.243459463119507,-0.2650256918098819
48,3.243459463119507,6.263235675154917
49,3.6759212017059326,7.287775983461245
50,3.6759212017059326,2.573945684341041
51,3.4596903324127197,2.081642941587546
52,3.4596903324127197,2.185851927932333
53,3.243459463119507,2.190254776156735
54,3.4596903324127197,-0.5200569649425688
55,3.243459463119507,-0.17242983603449602
56,2.8109984397888326,0.49747094183783247
57,2.8109984397888326,2.4346870579177704
58,2.8109984397888326,4.153108825857956
59,3.027229070663438,3.309394483531591
60,3.027229070663438,4.052350386295757
61,3.027229070663438,4.257157034037249
62,2.8109984397888326,4.841152801329102
63,2.8109984397888326,5.2177694702315165
64,2.8109984397888326,5.73365713310838
65,2.8109984397888326,5.274004725502081
66,3.027229070663438,4.532619501739319
67,2.8109984397888326,4.794749749256283
68,2.8109984397888326,3.811776780506662
69,3.027229070663438,4.719307686984351
70,2.8109984397888326,3.7338859430986844
71,2.8109984397888326,3.617630961892772
72,2.8109984397888326,3.125662143021472
73,2.8109984397888326,3.5531341824258647
74,2.8109984397888326,3.6244454825996257
75,2.8109984397888326,3.810948154576778
76,2.8109984397888326,3.9835620665651845
77,3.027229070663438,4.043680732910076
78,2.8109984397888326,3.9435283033563024
79,2.8109984397888326,3.8048014816343
80,2.8109984397888326,3.8452681091349206
81,2.8109984397888326,3.616418941875949
82,3.027229070663438,3.732339999199681
83,3.243459463119507,4.223430721936339
84,3.243459463119507,4.0630483180769374
85,3.243459463119507,4.062281529903032
86,3.243459463119507,4.0038695856226525
87,3.243459463119507,2.3163419605603934
88,3.243459463119507,2.794211771072682
89,3.243459463119507,1.863256722637118
90,3.243459463119507,0.27875079900519495
91,3.243459463119507,1.100475635311966
92,3.027229070663438,-1.382668925490492
93,3.027229070663438,-1.6158220005643216
94,3.027229070663438,4.740196480947844
95,3.027229070663438,5.149080090910488
96,3.027229070663438,2.1656680843867946
97,3.027229070663438,1.3574980841866022
98,3.027229070663438,1.972313789049224
99,2.8109984397888326,2.552760069148931
100,2.8109984397888326,0.0961562732047696
101,2.8109984397888326,-0.14830074365866608
102,2.8109984397888326,-0.22565977636537582
103,3.027229070663438,0.993780771177569
104,2.5947673320770406,1.9521299455036853
105,2.8109984397888326,1.522048352797725
106,2.8109984397888326,3.159450292878333
107,2.8109984397888326,2.9910784509488337
108,2.8109984397888326,3.43452936649345
109,2.8109984397888326,4.417799156471673
110,2.5947673320770406,4.637496335848482
111,2.5947673320770406,4.7461452730712494
112,2.5947673320770406,4.70002667467584
113,2.5947673320770406,3.9187189956649036
114,2.5947673320770406,3.624099191166252
