,y_actual,y_predict
77,1011.95166015625,984.5002230009811
78,977.9364624023438,1030.2938030620935
79,1003.4478149414062,972.1773296520697
80,1003.4478149414062,933.199167425166
81,994.9441528320312,956.0424170629782
82,1020.45556640625,978.7457179755542
83,1003.4478149414062,933.2963846774411
84,1011.95166015625,990.3268610216941
85,1028.9593505859375,1022.808610355971
86,1020.45556640625,985.5613248870768
87,1011.95166015625,980.0257083654757
88,1003.4478149414062,985.0562678685316
89,994.9441528320312,948.0185115764208
90,994.9441528320312,944.327911484706
91,1011.95166015625,949.5366133304235
92,986.4403076171876,975.5437566889535
93,969.4327392578124,991.9613083495701
94,943.9212646484376,991.8343429332277
95,960.9288940429688,983.9621089653738
96,986.4403076171876,982.8469624803633
97,977.9364624023438,978.7078079740998
98,977.9364624023438,980.5221938791202
99,994.9441528320312,987.9781111144603
100,994.9441528320312,969.1334054870765
101,977.9364624023438,970.5214535619418
102,1003.4478149414062,952.278108331694
103,994.9441528320312,957.1962928844703
104,960.9288940429688,973.1095123229119
105,986.4403076171876,976.852675907915
106,977.9364624023438,973.6226681530729
107,986.4403076171876,967.4636007014849
108,977.9364624023438,966.5964606266543
109,986.4403076171876,974.5566785712838
110,986.4403076171876,968.0127127341892
111,977.9364624023438,970.6633245732035
112,994.9441528320312,973.2825495780958
113,994.9441528320312,973.5056292957149
114,986.4403076171876,962.0982167882436
115,986.4403076171876,959.8491736512524
116,977.9364624023438,979.232213904443
117,994.9441528320312,984.9893660122657
118,977.9364624023438,962.9986659832216
119,969.4327392578124,960.0093851619708
120,977.9364624023438,968.2751520460033
121,1003.4478149414062,973.0441545980436
122,1003.4478149414062,961.3523067845643
123,1011.95166015625,959.9788806886475
124,1003.4478149414062,974.3191974649159
125,1011.95166015625,969.5483356526213
126,1028.9593505859375,971.0323089514493
127,1054.470703125,968.2962656793986
128,1062.9744873046875,973.0434298016734
129,1054.470703125,976.734786202644
130,1062.9744873046875,985.1909539418617
131,1062.9744873046875,995.1165360267303
132,1054.470703125,1000.928741145809
133,1011.95166015625,1010.2328260996019
134,1028.9593505859375,1010.3141923703877
135,1054.470703125,1027.5951340724407
136,1054.470703125,1025.138452531806
137,1054.470703125,1007.1649836543893
138,1045.9669189453125,1027.884705978812
139,1062.9744873046875,1024.7780711713467
140,1062.9744873046875,1002.6385042704233
141,1079.9820556640625,1018.4028253240999
142,1139.5087890625,1036.1980258073124
143,1165.0198974609375,1043.6445206898388
144,1173.5238037109375,1013.1773586232091
145,1182.027587890625,1043.3907474215823
146,1182.027587890625,1061.4302042815807
147,1148.0123291015625,1073.127881978908
148,1173.5238037109375,1045.8520298435242
149,1165.0198974609375,1057.8836495902383
150,1190.531494140625,1062.811004392743
151,1182.027587890625,1062.0533400827107
152,1190.531494140625,1045.6850115495022
153,1190.531494140625,1101.5042586203535
154,1199.03515625,1114.5540597028885
155,1207.538818359375,1123.1610481128964
156,1207.538818359375,1118.4416153300065
157,1182.027587890625,1113.7028336353185
158,1165.0198974609375,1091.4303138697765
159,1182.027587890625,1100.2035642645506
160,1207.538818359375,1079.2732413252318
161,1224.5465087890625,1098.256824239739
162,1224.5465087890625,1119.796291258953
163,1199.03515625,1133.965398527406
164,1190.531494140625,1159.3458136158401
165,1173.5238037109375,1170.466206760679
166,1148.0123291015625,1167.428364582619
167,1173.5238037109375,1148.387648806402
168,1156.516357421875,1143.801893684501
169,1156.516357421875,1151.9194239543676
170,1156.516357421875,1156.0706794087264
171,1131.0047607421875,1163.7012095435334
172,1148.0123291015625,1152.5911526251925
173,1139.5087890625,1160.2538259033777
174,1131.0047607421875,1188.9132827967478
175,1122.5010986328125,1170.6156408645002
176,1148.0123291015625,1148.1891176267156
177,1139.5087890625,1140.4590697989797
178,1173.5238037109375,1109.8359504611965
179,1199.03515625,1091.0984201579577
180,1199.03515625,1137.1087773595564
181,1190.531494140625,1123.5226899887825
182,1199.03515625,1164.7721434499567
183,1199.03515625,1165.2557401933643
184,1190.531494140625,1125.5729183301164
185,1190.531494140625,1107.2858332145663
186,1173.5238037109375,1114.3260954879913
187,1190.531494140625,1111.2871188460476
188,1190.531494140625,1095.3513676943558
189,1207.538818359375,1104.315018944315
190,1199.03515625,1145.1109389550052
191,1182.027587890625,1162.338088161229
192,1156.516357421875,1156.2830132323338
193,1148.0123291015625,1148.8895860492667
194,1131.0047607421875,1155.6729237658687
195,1113.9971923828125,1139.7220149161724
196,1122.5010986328125,1135.66258801064
197,1139.5087890625,1113.23770344291
198,1148.0123291015625,1133.6580533535198
199,1139.5087890625,1126.4433987708276
200,1156.516357421875,1138.3834105589149
201,1165.0198974609375,1138.1614968180652
202,1156.516357421875,1114.072700374363
203,1156.516357421875,1116.0394195686858
204,1165.0198974609375,1127.4753197247978
205,1139.5087890625,1091.4663330980911
206,1122.5010986328125,1092.5972360259336
207,1131.0047607421875,1099.8406618732379
208,1113.9971923828125,1098.2088616277576
209,1105.4935302734375,1107.0437197140059
210,1088.4859619140625,1124.1733365390978
211,1062.9744873046875,1119.3770438280721
212,1037.4630126953125,1103.6250127998046
213,1071.4783935546875,1075.2733737736055
214,1071.4783935546875,1068.903075449408
215,1062.9744873046875,1081.2703389413352
216,1045.9669189453125,1083.9842286547637
217,1045.9669189453125,1090.3049572098107
218,1020.45556640625,1084.1949553212025
219,1020.45556640625,1070.8581033631494
220,1020.45556640625,1075.2425226585399
221,1028.9593505859375,1074.4717489880713
222,1037.4630126953125,1056.830205335359
223,1020.45556640625,1049.8236303367094
224,960.9288940429688,1016.7820545886023
225,1037.4630126953125,980.462004267501
226,1071.4783935546875,985.6663573349967
227,1062.9744873046875,1032.9708857250657
228,1054.470703125,1009.0137186047841
229,1054.470703125,1022.4180711639306
230,1054.470703125,1031.7562530600126
231,1063.986083984375,989.1629641025606
232,1038.0352783203125,973.4245781537858
233,1089.9368896484375,989.1573232960267
234,1141.8385009765625,1005.8242679337923
235,1133.1884765625,1025.0897336105686
236,1141.8385009765625,1006.3282850271107
237,1141.8385009765625,1028.5539451316695
238,1124.5380859375,1036.528249336191
239,1124.5380859375,1051.481050558235
240,1115.8876953125,1055.1506315552115
241,1124.5380859375,1065.2061727805606
242,1115.8876953125,1052.9809063514379
243,1133.1884765625,1036.5090579888213
244,1133.1884765625,1051.6057155339238
245,1185.0899658203125,1063.1295051281543
246,1211.0408935546875,1099.338567065945
247,1219.6910400390625,1092.0241426872387
248,1219.6910400390625,1097.09740215037
249,1193.7403564453125,1103.2920476498732
250,1211.0408935546875,1120.2988587595307
251,1236.9918212890625,1097.0620446926544
252,1228.341552734375,1082.6639332840773
253,1219.6910400390625,1101.1283414072616
254,1219.6910400390625,1137.692427514949
255,1228.341552734375,1143.247392948348
256,1254.2923583984375,1139.4078314460971
257,1245.6422119140625,1157.2500806676067
258,1236.9918212890625,1156.8700352664926
259,1219.6910400390625,1160.6774851382515
260,1219.6910400390625,1180.3364837312063
261,1236.9918212890625,1171.6498937720098
262,1236.9918212890625,1165.7583076939422
263,1245.6422119140625,1157.9855283932452
264,1254.2923583984375,1162.084661534715
265,1254.2923583984375,1179.714671471274
266,1254.2923583984375,1192.2883758771893
267,1245.6422119140625,1205.5331786962163
268,1236.9918212890625,1187.895479615555
269,1236.9918212890625,1169.8045622132668
270,1228.341552734375,1173.4807924291185
271,1228.341552734375,1190.6459242763544
272,1228.341552734375,1185.978739857896
273,1228.341552734375,1166.1483741926977
274,1202.390625,1187.5415899095424
275,1202.390625,1187.0280559247535
276,1176.439697265625,1182.9316959172224
277,1141.8385009765625,1164.504283921808
278,1167.7894287109375,1180.3738580136046
279,1193.7403564453125,1181.5706543853717
280,1176.439697265625,1151.3757636508833
281,1193.7403564453125,1143.565357964703
282,1185.0899658203125,1155.0859017317102
283,1159.1392822265625,1165.2935556561617
284,1150.489013671875,1151.9745084785093
285,1133.1884765625,1163.5511451819991
286,1141.8385009765625,1180.8002903824167
287,1115.8876953125,1170.010341356656
288,1115.8876953125,1157.325018309717
289,1124.5380859375,1149.6138151876085
290,1133.1884765625,1143.9920424366007
291,1115.8876953125,1137.2503332419615
292,1124.5380859375,1129.2721214396174
293,1133.1884765625,1144.7751376453639
294,1185.0899658203125,1142.857578552678
295,1193.7403564453125,1122.2594014282633
296,1167.7894287109375,1117.7888574163517
297,1141.8385009765625,1128.482818192378
298,1124.5380859375,1127.7018343469545
299,1115.8876953125,1127.9725930605841
300,1124.5380859375,1118.6414700508908
301,1133.1884765625,1100.1507171552912
302,1107.2374267578125,1105.388316317163
303,1107.2374267578125,1125.0862018110279
304,1115.8876953125,1105.9586050090338
305,1115.8876953125,1102.7737867322346
306,1115.8876953125,1118.392927921655
307,1063.986083984375,1121.1592865897148
308,1063.986083984375,1111.2957533767196
309,1081.2864990234375,1101.4895421027484
310,1072.63623046875,1101.0007142203203
311,1063.986083984375,1075.874135425914
312,1072.63623046875,1064.1137155732285
313,1072.63623046875,1068.05881372957
314,1089.9368896484375,1078.76503301812
315,1081.2864990234375,1071.340786232873
316,1072.63623046875,1053.126401344551
317,1072.63623046875,1049.0345161667842
318,1072.63623046875,1067.416202965099
319,1072.63623046875,1077.6039092329252
320,1072.63623046875,1046.690776808371
321,1063.986083984375,1047.7814692941058
322,1055.335693359375,1044.5956426049654
323,1046.685302734375,1023.1133084474612
324,1029.384765625,1045.216288888128
325,1038.0352783203125,1041.136441632685
326,1012.0841674804688,1011.3837712227271
327,994.7837524414062,1006.666418290291
328,994.7837524414062,1012.4521210725258
329,977.4830322265624,1023.4272713273369
330,994.7837524414062,1048.4576412818094
331,1012.0841674804688,1026.1433354298763
332,994.7837524414062,1033.346046628902
333,986.1332397460938,1020.643895701018
334,986.1332397460938,1003.7179781688614
335,986.1332397460938,1000.9418189933597
336,960.1824340820312,978.7802245853568
337,942.8820190429688,996.2071969995793
338,934.2315673828124,990.1006615283941
339,916.9310302734376,967.742206123645
340,916.9310302734376,973.073997300768
341,934.2315673828124,993.7944759344466
342,934.2315673828124,960.8937312723742
343,934.2315673828124,940.1404162118331
344,908.2806396484376,934.46314926917
345,908.2806396484376,949.0677331046211
346,882.3298950195312,934.6375730913231
347,890.9801025390625,934.5385596045652
348,890.9801025390625,950.7239558364913
349,899.6304321289062,926.4943598196398
350,925.5812377929688,913.007853167566
351,942.8820190429688,893.6100963967699
352,934.2315673828124,905.1570479619638
353,934.2315673828124,896.8788650009794
354,960.1824340820312,898.4998563266768
355,960.1824340820312,911.6565491173857
356,942.8820190429688,918.6518109900818
357,908.2806396484376,915.4937156403262
358,908.2806396484376,891.9970778311458
359,908.2806396484376,888.7757676327471
360,925.5812377929688,884.8580541740482
361,934.2315673828124,895.9639198785958
362,968.8327026367188,901.037935650983
363,986.1332397460938,915.103901244656
364,994.7837524414062,906.8230712012758
365,1063.986083984375,921.6547684037109
366,1089.9368896484375,940.7285727098758
367,1115.8876953125,970.8210150530688
368,1072.63623046875,952.4187188275292
369,1055.335693359375,994.1174199867366
370,1055.335693359375,998.7764110549222
371,1046.685302734375,959.3121625666432
372,1012.0841674804688,956.2902659087297
373,1020.7344360351562,972.7968099584629
374,1003.4339599609376,973.6917128855639
375,960.1824340820312,995.4634298721253
376,977.4830322265624,983.5921792005579
377,1003.4339599609376,1029.7705000827484
378,977.4830322265624,1034.276275500833
379,977.4830322265624,1011.5116189998681
380,951.5322875976562,1016.7090707454033
381,925.5812377929688,1012.7189091625617
382,934.2315673828124,973.1333045515886
383,960.1824340820312,927.4943897333178
384,942.8820190429688,972.5873753203364
385,951.5322875976562,968.0819150311086
386,1003.4339599609376,1006.7619968725114
387,994.7837524414062,1013.0664647785557
388,977.4830322265624,966.654160720306
389,986.1332397460938,953.0865083876461
390,986.1332397460938,983.4132490357547
391,977.4830322265624,975.2336068682432
392,986.1332397460938,972.4990447018188
393,986.1332397460938,945.9327051871718
394,986.1332397460938,936.0489091886943
395,977.4830322265624,919.4861461509356
396,986.1332397460938,925.5690154449869
397,994.7837524414062,957.832348968723
398,977.4830322265624,978.3873219268916
399,977.4830322265624,969.4356140605994
400,968.8327026367188,955.9340757620636
401,968.8327026367188,968.7339166355075
402,986.1332397460938,949.9096628709201
403,960.1824340820312,954.747741668337
404,968.8327026367188,942.9494748399686
405,994.7837524414062,940.0444909878704
406,986.1332397460938,946.9939016119246
407,968.8327026367188,956.3533862187157
408,968.8327026367188,959.3097045615614
409,986.1332397460938,972.5616292927485
410,986.1332397460938,984.6747098489055
411,986.1332397460938,965.9428518650865
412,951.5322875976562,953.9831760363444
413,925.5812377929688,963.2991728609185
414,951.5322875976562,969.9844739902182
415,942.8820190429688,951.8768547585278
416,951.5322875976562,969.6582841107049
417,925.5812377929688,980.2037876823658
418,890.9801025390625,970.7869496236654
419,882.3298950195312,971.4668401318775
420,865.0292358398438,942.7244098105525
421,882.3298950195312,962.4710142256549
422,882.3298950195312,959.9554981274844
423,908.2806396484376,944.8096489678596
424,908.2806396484376,953.6225425727996
425,899.6304321289062,929.1234168448595
426,890.9801025390625,893.6939521855232
427,890.9801025390625,899.298834029815
428,882.3298950195312,940.804266661242
429,865.0292358398438,941.5889375142885
430,839.078369140625,891.6511608852063
431,813.1275024414062,865.0882720315396
432,813.1275024414062,869.1071418532217
433,813.1275024414062,890.437095452095
434,813.1275024414062,873.2335021279055
435,804.4771728515625,876.9008614664426
436,769.8760375976562,878.0954204233276
437,761.2257080078125,850.1964797561421
438,778.5263671875,854.4081611687625
439,787.1766357421875,868.36728232359
440,778.5263671875,847.8604610547168
441,787.1766357421875,848.4013954935912
442,795.8268432617188,838.4200040882107
443,787.1766357421875,830.5369139312452
444,795.8268432617188,807.4051638251744
445,761.2257080078125,836.5616419512454
446,692.0233764648438,835.1339664226571
447,683.3731689453125,840.4699645700164
448,692.0233764648438,814.857835233291
449,692.0233764648438,802.7992089435623
450,709.323974609375,848.190905173795
451,735.2748413085938,812.8327856876032
452,717.9742431640625,724.4243067076945
453,700.6736450195312,799.0611189331512
454,700.6736450195312,823.8610036418734
455,692.0233764648438,723.7112961566492
456,700.6736450195312,748.1288271453823
457,700.6736450195312,769.4099200150329
458,700.6736450195312,755.2320206514794
459,709.323974609375,761.7409914290434
460,717.9742431640625,719.912756553312
461,726.6245727539062,755.2625251248027
462,700.6736450195312,765.9966333171659
463,743.9252319335938,726.882193616206
464,743.9252319335938,757.9871134629143
465,761.2257080078125,756.1244970863843
466,787.1766357421875,726.1892567733288
467,743.9252319335938,761.4469131800222
468,752.575439453125,758.4750747409867
469,726.6245727539062,703.0655976006524
470,752.575439453125,726.4502228577381
471,752.575439453125,772.8736115735202
472,743.9252319335938,725.6549479186655
473,778.5263671875,736.3716609981418
474,752.575439453125,731.3816270660506
475,743.9252319335938,730.7797151934154
476,761.2257080078125,738.2505065107891
477,743.9252319335938,717.2539513640249
478,735.2748413085938,730.778438921546
479,804.4771728515625,742.3563125057982
480,795.8268432617188,737.313573272433
481,839.078369140625,720.6969310784093
482,804.4771728515625,753.9566153864221
483,778.5263671875,744.074001121157
484,787.1766357421875,773.3854596189262
485,795.8268432617188,816.2497436366501
486,787.1766357421875,777.9432470548
487,778.5263671875,764.7114748139954
488,769.8760375976562,782.785926733524
489,752.575439453125,760.6010758159007
490,726.6245727539062,760.1120746126015
491,717.9742431640625,773.2634259691903
492,735.2748413085938,792.0208724161689
493,683.3731689453125,799.1129418736265
494,666.0725708007812,830.1667950891155
495,631.4713745117188,801.2020098465417
496,640.1216430664062,791.6573870364715
497,614.1707763671875,785.636172703223
498,622.8211059570312,726.7136390690079
499,624.6055908203125,745.9002988969587
500,624.6055908203125,718.1067530758783
501,624.6055908203125,714.0230533701629
502,633.5286254882812,715.3367783041883
503,651.37451171875,685.3735781833269
504,669.2203369140625,674.7220298122941
505,642.4515380859375,681.1589503158968
506,642.4515380859375,659.9750234900822
507,642.4515380859375,662.5259915846252
508,624.6055908203125,659.0892356651597
509,615.6827392578125,651.4938108849827
510,615.6827392578125,615.0076261078246
511,624.6055908203125,605.1482437327381
512,624.6055908203125,608.8004643302409
513,624.6055908203125,608.6889604158165
514,642.4515380859375,619.7762204695179
515,633.5286254882812,627.8064383809849
516,597.8369140625,620.7712457430412
517,571.0679931640625,635.3703177778339
518,553.2221069335938,648.0413694266776
519,544.2992553710938,622.2237770601973
520,544.2992553710938,619.4445995411156
521,588.913818359375,609.0854863175499
522,571.0679931640625,593.842304194273
523,615.6827392578125,606.8960148441856
524,597.8369140625,600.3670195973372
525,597.8369140625,637.0142662407378
526,642.4515380859375,623.2570698094718
527,633.5286254882812,604.2092528014258
528,651.37451171875,639.5020352430806
529,704.9121704101562,621.1175073611676
530,704.9121704101562,604.7996496686836
531,660.29736328125,621.2784131401482
532,660.29736328125,600.6183634190644
533,669.2203369140625,657.9909367566477
534,615.6827392578125,681.7551977473339
535,624.6055908203125,694.0569301935216
536,642.4515380859375,715.0806888388355
537,633.5286254882812,691.7927136020828
538,651.37451171875,640.5132246573945
539,651.37451171875,571.9602349907805
540,651.37451171875,701.4649557208729
541,669.2203369140625,704.8067554376099
542,660.29736328125,650.808653785754
543,660.29736328125,699.8295551282056
544,642.4515380859375,622.8270823932455
545,651.37451171875,625.9322213234196
546,687.0662231445312,665.0145956784381
547,704.9121704101562,643.3771019196987
548,669.2203369140625,663.8916261195615
549,678.1432495117188,683.4628967779371
550,669.2203369140625,648.2440996983789
551,678.1432495117188,647.2164132884196
552,669.2203369140625,658.9874884355703
553,669.2203369140625,665.6287621244861
554,695.9890747070312,648.1674209693357
555,704.9121704101562,661.9744885117211
556,695.9890747070312,649.6365674554585
557,687.0662231445312,669.0158497970338
558,678.1432495117188,682.4003137862151
559,687.0662231445312,685.6114925918727
560,687.0662231445312,693.7236814276192
561,687.0662231445312,699.805085372487
562,695.9890747070312,662.9462001585188
563,687.0662231445312,665.178836899411
564,704.9121704101562,663.9440281093109
565,695.9890747070312,671.5600977687087
566,704.9121704101562,695.0717081376904
567,695.9890747070312,699.8541036661381
568,704.9121704101562,697.755912712823
569,713.8350219726562,699.4224007671985
570,731.680908203125,695.6609833431742
571,740.6038208007812,693.8646228087538
572,722.7579345703125,689.2498837102627
573,731.680908203125,697.8017166921364
574,749.5267944335938,688.9074568164106
575,695.9890747070312,692.26762854549
576,713.8350219726562,700.0505471171493
577,704.9121704101562,710.3523379093025
578,731.680908203125,708.0909180864664
579,731.680908203125,720.5805303569861
580,776.2955932617188,737.5377165499433
581,767.3726806640625,735.4692816389169
582,758.44970703125,729.3753907131045
583,776.2955932617188,741.2338550313136
584,776.2955932617188,726.6201324590198
585,767.3726806640625,766.9761168293905
586,785.2184448242188,743.1150246192785
587,758.44970703125,737.6905855583019
588,722.7579345703125,747.4161474796364
589,758.44970703125,729.4208322942327
590,776.2955932617188,731.1723263576882
591,749.5267944335938,772.6844554773189
592,740.6038208007812,764.6220727573651
593,758.44970703125,726.1564597375735
594,758.44970703125,749.3655188304008
595,749.5267944335938,756.960155788436
596,740.6038208007812,688.9730430097
597,740.6038208007812,756.8524132323491
598,740.6038208007812,788.6183788816421
599,731.680908203125,737.460998429793
600,695.9890747070312,728.4544423860017
601,687.0662231445312,742.7730467840472
602,713.8350219726562,725.7862936261151
603,713.8350219726562,731.4253354384673
604,713.8350219726562,728.3992554449817
605,704.9121704101562,734.480706659178
606,695.9890747070312,729.1364285011105
607,704.9121704101562,698.7746297677
608,695.9890747070312,694.5353982147874
609,704.9121704101562,707.1452951698884
610,713.8350219726562,713.9944160353152
611,695.9890747070312,690.7460209829571
612,678.1432495117188,704.218157759168
613,678.1432495117188,714.6288492059562
614,655.8359375,693.9319737236403
615,620.1441650390625,685.5725505434127
616,629.0670166015625,692.3416365574732
617,615.6827392578125,692.8112730925316
618,597.8369140625,682.793247957566
619,615.6827392578125,695.3629108358948
620,615.6827392578125,684.25800627436
621,637.9900512695312,684.424796099961
622,633.5286254882812,694.2375620541505
623,646.9129028320312,685.4453251457636
624,664.7588500976562,685.0310567508178
625,651.37451171875,670.2042322283285
626,646.9129028320312,652.2836380339462
627,646.9129028320312,673.527147848331
628,646.9129028320312,660.4931110868498
629,646.9129028320312,661.429315589725
630,637.9900512695312,634.1389635878248
631,637.9900512695312,678.4663002874062
632,646.9129028320312,663.5561753907734
633,637.9900512695312,632.056534986008
634,637.9900512695312,668.2080603032415
635,637.9900512695312,653.8847171550142
636,655.8359375,604.3858455964125
637,664.7588500976562,632.4328342928388
638,673.6817626953125,647.6539066801002
639,678.1432495117188,633.9418800313235
640,687.0662231445312,655.5796652842555
641,695.9890747070312,653.9617819169068
642,682.6047973632812,637.6726432958178
643,678.1432495117188,663.5969451866018
644,669.2203369140625,653.4572330436429
645,660.29736328125,634.6423208800996
646,678.1432495117188,621.9599078511961
647,682.6047973632812,669.1543410513079
648,727.219482421875,678.172868052541
649,745.0653076171875,664.6005833256884
650,745.0653076171875,661.5952782020771
651,771.8341064453125,653.7659647844981
652,825.371826171875,670.2340906874956
653,852.1405639648438,763.343169561999
654,874.4478759765625,720.0100919789082
655,861.0635375976562,727.5084728276813
656,834.294677734375,748.7238219396141
657,816.4487915039062,758.2184653130205
658,838.7561645507812,711.6861365514961
659,825.371826171875,774.1889121518288
660,829.8331909179688,791.6918306205029
661,838.7561645507812,748.7906765265515
662,807.52587890625,808.227019883305
663,847.6790771484375,844.6472181550482
664,829.8331909179688,783.3669455629636
665,794.1414794921875,793.0819112764934
666,811.9873657226562,795.8731336113427
667,807.52587890625,775.2646832862014
668,816.4487915039062,860.8514906054874
669,807.52587890625,785.0640562639836
670,803.0643920898438,794.4052949099749
671,803.0643920898438,848.9697303865507
672,807.52587890625,826.0906663541809
673,807.52587890625,816.4978603419297
674,807.52587890625,823.7185181293413
675,807.52587890625,773.186329694412
676,794.1414794921875,828.4084075819208
677,794.1414794921875,829.410848231352
678,794.1414794921875,760.9851075970514
679,803.0643920898438,769.8887583127052
680,834.294677734375,829.9739362288485
681,838.7561645507812,828.1552803278205
682,825.371826171875,824.1602342477008
683,834.294677734375,816.0836392163123
684,865.5249633789062,817.1617107913385
685,861.0635375976562,851.5534246128564
686,874.4478759765625,799.8359735223132
687,874.4478759765625,815.2680699788717
688,905.6781616210938,841.290969780234
689,892.293701171875,817.8338018603486
690,865.5249633789062,820.2343589516148
691,865.5249633789062,854.527988916502
692,865.5249633789062,853.5369401752383
693,901.2167358398438,846.0121672847213
694,896.7553100585938,812.1785939376506
695,892.293701171875,848.8079432315492
696,901.2167358398438,863.2775888905848
697,919.0625610351562,832.9248501118028
698,936.908447265625,836.2942866292676
699,927.9855346679688,858.0897958445057
700,905.6781616210938,873.8600728335731
701,856.60205078125,871.3975298962048
702,883.370849609375,862.2905265293577
703,892.293701171875,838.8428124751716
704,896.7553100585938,857.2923465163221
705,905.6781616210938,888.619747335822
706,919.0625610351562,853.0543518441718
707,932.4470825195312,859.5144776489559
708,910.1396484375,881.4494628961452
709,919.0625610351562,878.9756068328234
710,910.1396484375,861.9098981398588
711,914.6011352539062,868.3332799199579
712,914.6011352539062,911.211177504289
713,892.293701171875,906.9670850887626
714,905.6781616210938,865.4790633266654
715,910.1396484375,855.9844672225876
716,905.6781616210938,879.3684149526316
717,910.1396484375,871.0592548250389
718,905.6781616210938,898.1415548166711
719,901.2167358398438,907.1652696267067
720,905.6781616210938,889.0314946999147
721,910.1396484375,877.2190155601115
722,914.6011352539062,885.3777646844275
723,910.1396484375,887.6785834925654
724,914.6011352539062,881.1090607051971
725,923.5241088867188,877.1342774105597
726,932.4470825195312,883.8373202944887
727,919.0625610351562,879.5722402971097
728,910.05224609375,879.5313995972884
729,860.494873046875,886.8537021974109
730,837.9688110351562,906.6246345602462
731,846.9793701171875,906.0614677805356
732,846.9793701171875,891.0048000873413
733,860.494873046875,902.956345591582
734,842.4740600585938,907.0230834865885
735,842.4740600585938,894.8623554473068
736,846.9793701171875,897.5534928572855
737,815.4428100585938,884.0444229790759
738,819.947998046875,887.998092640318
739,806.432373046875,889.3693128342384
740,810.9375610351562,878.9063730230184
741,806.432373046875,902.6852402362101
742,801.9271850585938,884.9447776353969
743,806.432373046875,826.292333065991
744,783.9063110351562,818.0514771180763
745,788.4115600585938,845.2486730908413
746,801.9271850585938,822.4756971880611
747,806.432373046875,829.107820322802
748,810.9375610351562,848.8257322555068
749,801.9271850585938,818.402341587065
750,824.4533081054688,805.1628171763869
751,819.947998046875,803.8103629058799
752,824.4533081054688,782.6777587534805
753,824.4533081054688,813.1740859957928
754,815.4428100585938,787.4719401011669
755,815.4428100585938,804.1916373095348
756,815.4428100585938,817.1446465637512
757,806.432373046875,782.3511276935678
758,801.9271850585938,785.2873408153596
759,810.9375610351562,816.9391983056613
760,815.4428100585938,808.8863009642926
761,801.9271850585938,784.4476327074999
762,797.4219970703125,787.4304691436323
763,788.4115600585938,799.3091726126594
764,765.885498046875,791.1210534789042
765,765.885498046875,794.1022827578678
