,y_actual,y_predict
0,370.38653564453125,291.7478527638467
1,370.38653564453125,368.02549793358787
2,366.0290832519531,369.8190890314273
3,361.6716613769531,368.7588578874735
4,374.7440490722656,368.01359666556937
5,387.8164978027344,362.6250589084241
6,366.0290832519531,360.05922189541945
7,366.0290832519531,367.12112885047463
8,361.6716613769531,362.0832011762899
9,335.5267028808594,359.0301758922626
10,339.88421630859375,355.9595214572133
11,331.169189453125,352.5349474956903
12,326.8116760253906,343.3714166234946
13,313.73919677734375,332.5418355150048
14,318.09661865234375,324.8112936840039
15,318.09661865234375,320.326488578527
16,326.8116760253906,318.4933114448187
17,313.73919677734375,321.3054474269752
18,305.0242004394531,311.3365125613384
19,296.3092346191406,307.9289949625369
20,296.3092346191406,302.6028274869856
21,296.3092346191406,302.0281298922978
22,348.5991516113281,294.43773026545
23,370.38653564453125,291.7552353686068
24,352.95660400390625,302.359074243613
25,352.95660400390625,332.57518452271427
26,348.5991516113281,315.41852020537794
27,348.5991516113281,325.3759356618633
28,387.8164978027344,333.18202190536624
29,357.3140869140625,341.75252595726283
30,348.5991516113281,343.25755903801326
31,348.5991516113281,343.34201349074317
32,348.5991516113281,335.1935271299178
33,326.8116760253906,337.5053643532881
34,344.24163818359375,342.7689069746674
35,335.5267028808594,334.67610836526546
36,339.88421630859375,329.97033426214114
37,335.5267028808594,335.48730388485455
38,331.169189453125,334.30869649216106
39,322.45416259765625,328.27959048578737
40,313.73919677734375,325.31280166253543
41,322.45416259765625,322.5431156577496
42,335.5267028808594,316.77628304979316
43,322.45416259765625,316.5626966569058
44,331.169189453125,314.9621988594299
45,309.3816833496094,310.55370188418897
46,313.73919677734375,309.87125644589025
47,313.73919677734375,306.98173040004156
48,335.5267028808594,306.33161567914067
49,318.09661865234375,306.7298308341751
50,300.666748046875,307.3319586241354
51,296.3092346191406,302.03863101113757
52,278.8792724609376,300.0138243693889
53,278.8792724609376,293.9147745472276
54,296.3092346191406,288.9029405622812
55,261.4493408203125,278.22686671828603
56,261.4493408203125,272.11534283980586
57,230.94691467285156,262.90834369992785
58,200.44451904296875,253.12562867505028
59,165.5845947265625,239.6760502376003
60,200.44451904296875,220.81069477716574
61,209.15948486328125,204.8255734634854
62,187.3720245361328,194.58208207254597
63,235.30441284179688,193.52051442255788
64,209.15948486328125,179.7373186217244
65,230.94691467285156,188.9040952942887
66,235.30441284179688,193.00182279501587
67,244.01937866210938,193.78132402865208
68,222.23194885253906,198.34962893969168
69,178.65704345703125,209.0250027090974
70,217.8744354248047,197.08472144307825
71,152.51210021972656,189.96833595634507
72,152.51210021972656,187.5203660469242
73,152.51210021972656,179.93270307528928
74,144.66864013671875,160.2084197369029
75,158.61260986328125,150.31140162453266
76,156.86959838867188,152.2604092812012
77,141.18263244628884,144.7948138606862
78,141.18263244628884,139.95004313000936
79,130.72467041015625,142.06986898647233
80,130.72467041015625,133.1127328318371
81,117.65220642089844,128.85844319568014
82,117.65220642089844,121.75179511005308
