,y_actual,y_predict
0,3030.0,2990.648310544576
1,3050.0,3015.411089103727
2,3080.0,3007.296633167925
3,3180.0,3021.464317939555
4,3200.0,3019.0831696335226
5,3230.0,3001.8453790515714
6,3400.0,3036.1314480472597
7,3410.0,3030.480997708267
8,3440.0,3046.083225322424
9,3550.0,3086.9543644747737
10,3730.0,3146.2933645392195
11,4420.0,3227.718196934284
12,4160.0,3235.7230667205704
13,3700.0,3370.9263520414192
14,3670.0,3462.022855594266
15,3350.0,3675.358597009086
16,3350.0,3743.868700598012
17,3650.0,3745.4243158339814
18,3660.0,3687.8489644706356
19,3660.0,3571.281219681387
20,3670.0,3500.4383799161333
21,3980.0,3559.400996503163
22,4250.0,3674.759662127324
23,4400.0,3697.444168782187
24,4620.0,3751.3997899637625
25,4760.0,3912.2888897084363
26,4670.0,3928.7747547192075
27,4600.0,4049.3295506514637
28,4450.0,4158.027980703253
29,3980.0,4268.460507890957
30,3980.0,4365.395895080037
31,4040.0,4410.052761266356
32,4040.0,4398.304657034689
33,4040.0,4353.538269838232
34,4100.0,4255.3022663709635
35,4180.0,4208.36204780043
36,4180.0,4113.375240010971
37,4180.0,4050.283668856742
38,4180.0,4071.6747028520394
39,4180.0,4024.7919806405157
40,4180.0,4086.1752498531287
41,3800.0,4069.071385835516
42,3800.0,4099.612635327587
43,3800.0,4063.659345625647
44,3790.0,4042.7608087659405
45,3510.0,4017.100930671737
46,3500.0,3967.873538206725
47,3760.0,3953.290437898629
48,3890.0,3841.7377305140676
49,3600.0,3735.8402069300787
50,3810.0,3706.6822573019626
51,4350.0,3691.6814832922432
52,4350.0,3741.2499238354108
53,4350.0,3803.4736647491277
54,4350.0,3864.22367062696
55,3900.0,4007.858912076062
56,3900.0,4084.2605429308705
57,3880.0,4079.842529652813
58,3950.0,4090.6457220448447
59,3950.0,4039.4551155329423
60,3930.0,3967.6789451669065
61,3790.0,4024.8021423837245
62,3680.0,3954.23469834447
63,3600.0,3964.758963913303
64,3640.0,3872.2039828671586
65,3580.0,3799.0273592672224
66,3800.0,3735.5852296854246
67,3800.0,3675.1648290680755
68,3900.0,3680.85058495078
69,3860.0,3691.992871239581
70,3860.0,3787.1334731041393
71,3620.0,3821.8482026434667
72,3530.0,3795.8086705321657
73,3530.0,3784.3095072959804
74,3600.0,3738.291705766016
75,3590.0,3700.4349348282262
76,3550.0,3667.2488528217377
77,3550.0,3656.2569842168627
78,3500.0,3622.199923566518
79,3430.0,3608.065101611867
80,3350.0,3599.176920125865
81,3500.0,3603.248902163232
82,3500.0,3566.656937129728
83,3500.0,3506.4490700229794
84,3480.0,3468.7950074060427
85,3470.0,3464.141517985081
86,3470.0,3467.763196919956
87,3390.0,3471.3710934477763
88,3310.0,3467.416236086037
89,3310.0,3459.088017133845
90,3310.0,3415.6565597408216
91,3310.0,3393.711026777173
92,3150.0,3368.7773387709485
93,3150.0,3327.5666280330465
94,3450.0,3316.4877115039767
95,3450.0,3293.823550048657
96,3450.0,3312.5034396411625
97,3450.0,3311.2921837351423
98,3450.0,3369.259098765478
99,3450.0,3371.923386241253
100,3600.0,3358.76688177138
101,3670.0,3395.5915680948615
102,3640.0,3393.4773066833764
103,3640.0,3326.7448296207444
104,3500.0,3357.79882373888
105,3500.0,3452.101583904783
106,3500.0,3495.9945266604536
107,3500.0,3538.080649591232
108,3500.0,3498.4655822380278
109,3500.0,3483.230333264098
110,3770.0,3488.548349190077
111,3770.0,3507.6195106794353
112,3770.0,3530.0760675038723
113,3770.0,3542.688587586908
114,3680.0,3603.224605174663
115,3680.0,3658.9867910518933
116,3680.0,3649.498328470285
117,4000.0,3662.6192451258007
118,3800.0,3646.4701398506986
119,3800.0,3624.006694536875
120,3800.0,3654.7746290697514
121,3700.0,3725.4941409905464
122,3700.0,3794.3596016080005
123,3710.0,3805.5455312810946
124,3710.0,3769.450780559916
125,3710.0,3785.033422933958
126,3710.0,3722.585819685881
127,3710.0,3752.1500653373273
128,3710.0,3737.166140713783
129,3800.0,3727.902604409733
130,3990.0,3710.2129202387723
131,3990.0,3708.6333771373847
132,4300.0,3716.078764792784
133,4300.0,3740.1124817029745
134,4300.0,3832.6984256675278
135,4300.0,3899.599825426157
136,4300.0,3998.3374021158993
137,4300.0,4064.3952469094597
138,4300.0,4105.807433748286
139,4810.0,4148.180296156597
140,4850.0,4182.741557317723
141,4850.0,4279.776781462515
142,5200.0,4336.681848610373
143,5350.0,4481.9926920325615
144,5500.0,4595.25027068475
145,5350.0,4725.610757976984
146,4860.0,4865.855755278442
147,4860.0,4975.210616571003
148,5000.0,5046.976842325095
149,5250.0,5133.3257775510065
150,5650.0,5066.182536989264
151,5650.0,5000.924690628986
152,5650.0,5052.593246481714
153,5600.0,5030.857538316134
154,5650.0,5191.31528508948
155,5650.0,5279.3543700832415
156,5750.0,5312.277202143874
157,5750.0,5315.429774408696
158,5800.0,5415.165807508059
159,6200.0,5481.896324961022
160,6200.0,5511.081893686065
161,6200.0,5600.95374026262
162,6300.0,5654.885498718157
163,6300.0,5790.41136510306
164,6100.0,5846.025977715939
165,6450.0,5901.682105826711
166,6900.0,5952.078619875743
167,6900.0,6033.87822083444
168,7250.0,6091.818569854486
169,7300.0,6156.787544779622
170,7450.0,6351.289736876809
171,7350.0,6496.517723008219
172,7450.0,6665.614341148935
173,7450.0,6783.232784130196
174,7350.0,6878.994967667471
175,8250.0,7009.841394731089
176,8100.0,7053.518130386567
177,8800.0,7173.730684018708
178,8700.0,7260.848958743264
179,8700.0,7449.569726922326
180,8600.0,7648.022839520001
181,8450.0,7803.6253574998045
182,7975.0,7998.3886282301955
183,7700.0,8097.9775331842975
184,7325.0,8060.218927291478
185,6600.0,8128.80218240363
186,6000.0,8025.879530857072
187,6275.0,7950.160126437333
188,6450.0,7656.687940344198
189,6450.0,7492.3859279478
190,6375.0,6719.785638816174
191,6375.0,6613.8697025009005
192,6400.0,6509.867995419103
193,6400.0,6502.386173137413
194,6150.0,6361.4205605932075
195,6050.0,6329.106912010052
196,6050.0,6204.01481088267
197,5950.0,6330.942626578052
198,6150.0,6254.609174940498
199,6150.0,6078.138084215578
200,5850.0,6096.359913691143
201,6075.0,5963.702264466234
202,5900.0,6108.7030444418015
203,5925.0,6083.047161562876
204,6025.0,5922.612343851129
205,6000.0,6066.48091455775
206,5850.0,6002.895500054086
207,5750.0,6014.523313564867
208,5725.0,5968.950066587151
209,5700.0,5913.198227014704
210,5450.0,5803.01366373179
211,5250.0,5822.684714123407
212,5200.0,5907.374071663598
213,5200.0,5783.5258721279515
214,5200.0,5613.06844892235
215,5150.0,5360.910957729993
216,5300.0,5421.316875691959
217,5500.0,5380.324750998672
218,5600.0,5341.0523059252955
219,5600.0,5207.760285996153
220,5600.0,5308.8440962844925
221,5525.0,5308.381346132225
222,5525.0,5360.535754903832
223,5525.0,5391.1536951587495
224,5525.0,5385.09399581122
225,5525.0,5392.974297390696
226,5525.0,5402.726617885703
227,5850.0,5379.017447077516
228,5800.0,5436.790170760875
229,5800.0,5578.2473684893575
230,5800.0,5486.209420411765
231,5800.0,5508.3465608603365
232,5700.0,5616.57781128205
233,5500.0,5616.124441200438
234,5500.0,5585.233957781516
235,5500.0,5574.603905860307
236,5500.0,5538.820499660213
237,5400.0,5516.954512735549
238,5400.0,5453.664570457488
239,5500.0,5429.997262557221
240,5800.0,5358.823370894431
241,5800.0,5389.298699334405
242,5800.0,5349.42106599883
243,5850.0,5335.823263945686
244,5775.0,5465.882981009449
245,5750.0,5440.545499417725
246,5525.0,5612.600661324733
247,5550.0,5652.061576336251
248,5525.0,5565.992827294876
249,5525.0,5702.6818224408835
250,5475.0,5657.554823639282
251,5400.0,5642.787986854625
252,5400.0,5634.042634314832
253,5500.0,5678.953022966329
254,5500.0,5475.541500797915
255,5400.0,5577.31405145928
256,5200.0,5489.452319282885
257,5000.0,5401.523536971814
258,5000.0,5422.073534724718
259,5200.0,5405.965521541544
260,5150.0,5381.428125235608
261,5100.0,5313.757342552081
262,5100.0,5108.950448021371
263,5500.0,5321.705562791292
264,5325.0,5238.388995961821
265,5325.0,5206.558942132386
266,5475.0,5091.626152343389
267,5450.0,5167.2425496909445
268,5575.0,5292.633597144171
269,5600.0,5358.823718304455
270,5375.0,5409.25010961557
271,5675.0,5319.531818269722
272,5675.0,5314.33873322762
273,5650.0,5373.027750849869
274,5650.0,5324.989108635246
275,5650.0,5359.841977085456
276,5325.0,5516.116733462132
277,5125.0,5461.518642580134
278,5200.0,5504.492567756606
279,5550.0,5417.756096648673
280,5450.0,5329.325827967636
281,5700.0,5274.73781197634
282,5500.0,5210.182081275018
283,5500.0,5294.39844006723
284,5375.0,5388.828827276642
285,5675.0,5403.160706710971
286,5675.0,5345.907882128864
287,5625.0,5481.682494091113
288,5625.0,5416.0034130764625
289,5325.0,5369.5913445952565
290,5350.0,5454.369117986615
291,5350.0,5437.6751977975855
292,5350.0,5460.738880780763
293,5350.0,5383.341485944022
294,5350.0,5375.100225349378
295,5625.0,5325.4447368820165
296,5300.0,5298.828438991123
297,5300.0,5246.458288594475
298,5225.0,5304.602046183703
299,5375.0,5290.240463192304
300,5175.0,5201.0229633963745
301,5200.0,5256.761080272864
302,5200.0,5207.888480295091
303,5250.0,5174.418998561341
304,5250.0,5121.647763291726
305,5250.0,5128.720683974904
306,5200.0,5101.736305163346
307,5200.0,5102.533090053904
308,5200.0,5211.090905898389
309,5200.0,5150.900555856455
310,5200.0,5122.80776536261
311,5150.0,5149.215964648993
312,5200.0,5096.3363374518185
313,5200.0,5082.427950837019
314,5050.0,5051.726111061251
315,5025.0,5090.654446505634
316,5025.0,5122.372634307269
317,5050.0,5115.655287783884
318,5250.0,5076.567491138383
319,5300.0,5047.738886213231
320,5250.0,5001.819445146375
321,5300.0,5027.082059877879
322,5300.0,5023.864869348551
323,5400.0,5059.482734672102
324,5400.0,5078.4195339775215
325,5400.0,5159.077893006642
326,5375.0,5240.909803097591
327,5375.0,5207.228922364102
328,5350.0,5277.160649485279
329,5475.0,5247.180380329824
330,5200.0,5223.70901168322
331,5200.0,5220.462638711858
332,5100.0,5212.070775871713
333,5000.0,5233.491556850334
334,5250.0,5191.530331894475
335,5250.0,5177.268629285039
336,5250.0,5098.851412322189
337,5250.0,5071.703924504258
338,5175.0,5066.710947636109
339,5300.0,5070.938059105856
340,5200.0,5050.583826901602
341,5200.0,5056.952894875702
342,5275.0,5061.007690973434
343,5100.0,5079.415905926997
344,5100.0,5083.611750494563
345,5025.0,5066.882741893088
346,5150.0,5031.605164688264
347,5150.0,5038.642996958996
348,5150.0,5016.931260085087
349,5150.0,4994.195879574801
350,5500.0,5020.766666752521
351,5400.0,4975.598847273073
352,5250.0,5014.671878992545
353,5000.0,5028.2531790695375
354,5100.0,5081.807823943779
355,4950.0,5125.690573743622
356,4900.0,5126.893133542473
357,4810.0,5143.952181666961
358,4970.0,5109.6004521766945
359,4900.0,4834.363036582528
360,4850.0,4931.674929385361
361,4900.0,5002.128466362922
362,4900.0,4957.581121186739
363,5000.0,4806.638240156843
364,5000.0,4762.788320604289
365,5000.0,4850.42354144489
366,5000.0,4915.108074412692
367,5000.0,4880.327901510052
368,5250.0,4870.360447357544
369,5300.0,4884.441149344359
370,5050.0,4840.374793346714
371,4900.0,4924.236967619228
372,4900.0,4947.209889733577
373,4900.0,4998.745040137004
374,4890.0,5005.271832262102
375,4890.0,4984.917773762861
376,4890.0,5003.48944513282
377,4890.0,4894.356926255763
378,4890.0,4874.786624771171
379,4800.0,4838.08397164698
380,4800.0,4798.479923705481
381,4800.0,4754.838276462451
382,4790.0,4737.26089258182
383,4810.0,4714.043306957912
384,4620.0,4712.00062286798
385,4510.0,4662.964913883834
386,4510.0,4683.392275898187
387,4500.0,4665.4032111388515
388,4500.0,4648.8076948391845
389,4400.0,4566.0044263205045
390,4400.0,4528.536342060442
391,4400.0,4498.169492400531
392,4350.0,4453.074715878678
393,4350.0,4439.716713594755
394,4350.0,4359.546031387139
395,4400.0,4347.480481245837
396,4400.0,4295.072810566571
397,4390.0,4305.603155810828
398,4230.0,4265.605926574413
399,4210.0,4245.033347169936
400,3910.0,4265.78988018224
401,4000.0,4231.37613800265
402,4000.0,4254.529018509546
403,3900.0,4211.988661043306
404,4000.0,4144.315359637104
405,3990.0,4061.4048716996977
406,4000.0,4052.049336878608
407,3940.0,4000.976198381147
408,3900.0,3963.723508336103
409,3660.0,4008.838217508097
410,3600.0,3966.691128189278
411,3490.0,3957.140088377056
412,3480.0,3916.5978162388874
413,3400.0,3852.300515169336
414,3400.0,3758.1299472317905
415,3160.0,3662.388630009096
416,3160.0,3647.3692804196435
417,3160.0,3584.858296555273
418,3160.0,3553.287177187798
419,2850.0,3409.1416609807716
420,2900.0,3414.2039027225
421,3210.0,3351.3123203200284
422,3210.0,3245.6838332301113
423,3210.0,3212.67590742667
424,3210.0,3193.078290828924
425,3000.0,3266.2034326058956
426,2790.0,3244.8509394101607
427,2600.0,3135.66724269391
428,2600.0,3144.0258410242354
429,2420.0,3030.690312247862
430,2260.0,2974.476287064438
431,2110.0,2898.135409537616
432,1965.0,2878.7205306126116
433,1830.0,2812.9800883024327
434,1705.0,2813.987056257646
435,1590.0000000000002,2744.532453378488
436,1590.0000000000002,2678.684444239559
437,1599.9999999999998,2563.1023451152873
438,1590.0000000000002,2499.0935246446006
439,1575.0,2471.319743405499
440,1545.0,2434.869483663907
441,1620.0,2452.3078166823416
442,1675.0,2343.511243298709
443,1565.0,2259.583842794146
444,1955.0,2147.7734874503694
445,2130.0,2050.1237383989787
446,1985.0,2034.323791054785
447,1870.0000000000002,2058.983823099272
448,2250.0,2172.589506595733
449,2100.0,2174.9680493265832
450,1955.0,2050.9603885898164
451,1910.0,1989.60274086649
452,2130.0,2141.677223197791
453,2400.0,2120.5691112409713
454,2280.0,2135.4474666434044
455,2360.0,2391.6129404327285
456,2340.0,2351.768050491937
457,2340.0,2357.925980023815
458,2440.0,2062.487626898584
459,2420.0,2179.4506808691467
460,2350.0,2181.3358145130924
461,2290.0,2298.210192074972
462,2240.0,2300.682535512363
463,2230.0,2382.2953167305322
464,2250.0,2499.191233713914
465,2230.0,2445.0367854328497
466,2280.0,2340.0768346517357
467,2300.0,2339.516983397699
468,2380.0,2414.0560622601356
469,2380.0,2600.14849990093
470,2370.0,3707.3821365088884
471,2320.0,3621.5173171517336
472,2360.0,3124.6063372032836
473,2400.0,2463.4089565963986
474,2810.0,2304.827831921404
475,2760.0,2317.3821011142845
476,2610.0,3358.7043696801466
477,2550.0,3251.248212735603
478,2560.0,3478.8708843594595
479,2490.0,3342.783751635351
480,2620.0,2510.81253328674
481,2610.0,2872.212064366291
482,2600.0,2363.5800781680623
483,2560.0,2447.6927350680426
484,2580.0,2865.7743829124065
485,2600.0,2948.014412929313
486,2640.0,2715.622641360174
487,2610.0,2397.905665054006
488,2570.0,2210.5832222224462
489,2520.0,2576.2889874047614
490,2530.0,2659.449653985862
491,2500.0,2533.302121204887
492,2470.0,2579.8282270265445
493,2480.0,2590.82236465314
494,2520.0,2701.6334819147423
495,2590.0,2658.7925279250417
496,2590.0,2748.1112108905263
497,2510.0,2775.4273662752184
498,2450.0,2628.7014349718597
499,2280.0,2528.376281323919
500,2200.0,2624.3248503391906
501,2150.0,2738.5385882305495
502,2200.0,2738.9616467875485
503,2250.0,2553.238245444986
504,2220.0,2410.585436118137
505,2310.0,2405.2379273202678
506,2280.0,2323.9507561473015
507,2280.0,2512.4770615653038
508,2200.0,2646.886786394882
509,2230.0,2534.629227497423
510,2200.0,2677.571081964427
511,2200.0,2650.717155616965
512,2200.0,2610.921163637083
513,2110.0,2260.2254222563815
514,2100.0,2248.141893646325
515,2100.0,2279.1805474405787
516,2090.0,2346.307633436195
517,2080.0,2404.5543980976063
518,2050.0,2543.544810949086
519,2120.0,2559.1291903732485
520,2190.0,2452.102931620556
521,2290.0,2140.9411482089663
522,2300.0,2275.4996513814185
523,2300.0,2166.2761110780143
524,2400.0,2418.4331680078412
525,2400.0,2410.499799547166
526,2380.0,2477.4290355339863
527,2350.0,2603.758437462642
528,2340.0,2412.24622973894
529,2280.0,2329.7598860148587
530,2270.0,2274.1153092873915
531,2220.0,2225.9762655757677
532,2210.0,2446.6782977973085
533,2200.0,2466.567608536644
534,2180.0,2505.4355814893174
535,2150.0,2611.9147563063634
536,2170.0,2519.757559737956
537,2130.0,2475.3167825867035
538,1985.0,2429.407676968068
539,2000.0,2423.5117814469613
540,2090.0,2454.517170731395
541,2100.0,2420.9310460820125
542,2070.0,2332.0025914262374
543,2110.0,2279.392641260368
544,2090.0,2306.8124985372906
545,2080.0,2190.371862390655
546,2060.0,2242.3002809415034
547,2019.9999999999998,2325.820603750182
548,2010.0000000000002,2328.3861399265706
549,2010.0000000000002,2353.987479431693
550,1990.0,2270.2863297054055
551,1985.0,2359.335161934574
552,1990.0,2265.656048902547
553,1995.0,2204.4879133474346
554,2000.0,2350.1468616138955
555,2000.0,2408.09120584922
556,1995.0,2393.1553540877776
557,2000.0,2565.281821902257
558,2000.0,2515.6566449595084
559,2040.0,2331.1326767255805
560,2130.0,2198.284299397371
561,2080.0,2229.6902524397356
562,2180.0,2015.7769595015575
563,2080.0,2147.956051418099
