,y_actual,y_predict
0,1032.4637451171875,1041.409093333963
1,1111.884033203125,1144.7467850918852
2,1136.702880859375,1100.3964217889888
3,1191.3043212890625,1205.4687385229263
4,1280.6522216796875,1271.9689105159619
5,1047.3551025390625,1054.175742059127
6,1077.1376953125,1097.5308793572444
7,1062.246337890625,1113.9035764572945
8,1096.9927978515625,1135.966575245366
9,1191.3043212890625,1159.698013741836
10,1176.4130859375,1103.7439630930867
11,1121.8116455078125,1123.277880647025
12,1176.4130859375,1199.5389813332283
13,1131.7391357421875,1168.8910658474504
14,1047.3551025390625,1139.0249638353953
15,997.7174072265624,1069.5130125957226
16,918.297119140625,1011.3693132560933
17,794.202880859375,892.7330949782705
18,898.4420166015625,939.5787477413406
19,1052.31884765625,983.2783863488045
20,1022.5362548828124,925.7340249035179
21,1007.6449584960938,976.524401182897
22,1012.6087036132812,1056.478360146054
23,1067.210205078125,1027.0397240745833
24,1087.065185546875,1011.6704678760854
25,1077.1376953125,1054.373482198468
26,1022.5362548828124,1062.0616933909905
27,883.5507202148438,923.6903217191341
28,933.1884155273438,934.2398222408165
29,918.297119140625,888.8492549167676
30,843.840576171875,883.328960808769
31,923.2608642578124,893.6571252110183
32,893.478271484375,896.7669588638166
33,838.8768310546875,864.9342921306915
34,789.2391357421875,908.3882412367998
35,774.3478393554688,813.045508412599
36,759.45654296875,769.0546779322933
37,704.8551025390625,705.0356378113763
38,709.81884765625,732.086797660107
39,694.9275512695312,747.918302021696
40,615.5072631835938,698.7842470214335
41,769.384033203125,720.385230693131
42,729.6738891601562,668.4400496695341
43,734.6376953125,655.5385542877689
44,739.6014404296875,788.875767303206
45,754.4927368164062,774.0732807203555
46,819.021728515625,783.3227883931538
47,794.202880859375,765.2168645973901
48,774.3478393554688,752.1387780658481
49,888.5144653320312,789.7285435022433
50,873.6231689453125,782.5451697603363
51,814.0579833984375,823.6872371725185
52,804.1304321289062,833.0310122423273
53,640.3261108398438,823.4486555960303
54,774.3478393554688,796.9862591468606
55,675.0724487304688,740.0364872690589
56,689.9637451171875,675.303566792413
57,719.7463989257812,720.5051623598467
58,739.6014404296875,695.5049010128862
59,694.9275512695312,714.4807299413836
60,764.4202880859375,739.0469417780055
61,719.7463989257812,720.9422414775058
62,709.81884765625,742.9581648287513
63,699.8912963867188,711.6196445281009
64,685.0,696.123406999699
65,685.0,714.7361200123325
66,685.0,699.5975509327856
67,580.7608642578125,684.5206809715538
68,580.7608642578125,662.4481563989267
69,570.8333129882812,620.3769899879028
70,546.0144653320312,561.8461417897231
71,536.0869750976562,587.5122758687186
72,536.0869750976562,582.3056917725883
73,536.0869750976562,547.7844524584102
74,506.3043518066406,517.4502469845006
75,506.3043518066406,537.2250765820966
76,506.3043518066406,519.8362666652596
77,484.4637756347656,516.1025378203187
78,478.5072326660156,488.44561672710915
79,478.5072326660156,504.56874992413447
80,494.3912963867188,496.52878384320013
81,470.5652160644531,522.3778741604293
82,476.521728515625,458.0391376401022
83,484.4637756347656,455.5689152674214
84,377.2463684082031,470.08788595366985
85,450.7101440429688,488.3539419748249
86,450.7101440429688,478.8592982866239
87,450.7101440429688,417.6575307962012
88,450.7101440429688,454.6623489730258
89,450.7101440429688,442.0836087288308
90,450.7101440429688,431.51048309621655
91,450.7101440429688,429.1892649681923
92,470.5652160644531,435.4075922551664
93,456.6666564941406,441.6139904633161
94,456.6666564941406,432.8530652326252
95,456.6666564941406,431.251917763749
96,456.6666564941406,444.3211630854663
97,456.6666564941406,443.2743754945596
98,456.6666564941406,438.18588782224896
99,456.6666564941406,428.0465786532564
100,456.6666564941406,437.3185607688215
101,456.6666564941406,436.7087940338947
102,456.6666564941406,437.92438027497985
103,446.7391357421875,438.50487051608843
104,446.7391357421875,437.7001310715847
105,446.7391357421875,436.9045387107217
106,446.7391357421875,429.996538795743
107,436.81158447265625,430.99622181898405
108,426.8840637207031,429.87716061498
109,397.1014404296875,426.9567502468111
110,371.2898559570313,416.31127817400045
111,345.478271484375,401.3190041710253
112,321.65216064453125,369.135354516738
113,299.81158447265625,339.9621295250456
114,279.9565124511719,318.4914553816785
115,262.0869445800781,299.13145258162683
116,262.0869445800781,273.47547469676323
117,262.0869445800781,246.77323994847723
118,244.21739196777344,238.306483398302
119,234.28985595703125,234.069473781988
120,218.40579223632807,228.90084716988258
121,204.5072479248047,213.66012351849798
122,204.5072479248047,196.41393090973082
123,193.5869598388672,183.55685277567625
124,187.63043212890625,178.80114124976518
125,178.69564819335938,188.52032544975745
126,173.7318878173828,199.36568606133096
127,187.63043212890625,179.18562463649033
128,174.72463989257812,162.32376247754033
129,162.8115997314453,166.4169586006826
130,151.8913116455078,169.68560630837948
131,141.96377563476562,157.7273820789311
132,132.03623962402344,138.18749998558062
133,123.10144805908203,136.8295658966922
134,134.02174377441406,146.08920381896837
135,130.05072021484375,140.5369458971967
136,121.1159439086914,135.22508294667955
137,120.1231918334961,136.24163272606066
138,132.03623962402344,132.77692718501095
139,124.09420013427734,124.34432108225778
140,133.02899169921875,125.03311978507375
141,133.02899169921875,132.34225136162044
142,134.02174377441406,132.28968476152608
143,134.02174377441406,140.70476866424778
144,149.90579223632812,139.07441752865253
145,157.8478240966797,134.44175466929653
146,146.9275360107422,150.10195512849987
147,137.0,162.0384404688818
