,y_actual,y_predict
0,8.640382766723633,9.508153507587494
1,8.640382766723633,11.248824545776827
2,8.640382766723633,11.370688416048466
3,8.640382766723633,10.971111941538965
4,8.640382766723633,10.491553501331211
5,8.640382766723633,11.248157837813267
6,8.640382766723633,10.914418774705993
7,8.640382766723633,10.792250287864803
8,8.640382766723633,11.060249646771382
9,8.640382766723633,10.873376002569515
10,8.640382766723633,10.87953730375007
11,8.640382766723633,10.87953730375007
12,8.640382766723633,10.87953730375007
13,8.640382766723633,10.87953730375007
14,8.640382766723633,10.87953730375007
15,8.640382766723633,10.87953730375007
16,8.640382766723633,10.87953730375007
17,8.640382766723633,10.87953730375007
18,8.640382766723633,10.87953730375007
19,8.640382766723633,10.87953730375007
20,8.640382766723633,10.87953730375007
21,8.640382766723633,10.87953730375007
22,8.640382766723633,10.87953730375007
23,8.640382766723633,10.87953730375007
24,8.640382766723633,10.87953730375007
25,8.640382766723633,10.87953730375007
26,8.640382766723633,10.87953730375007
27,8.640382766723633,10.87953730375007
28,8.640382766723633,10.87953730375007
29,8.640382766723633,10.87953730375007
30,8.640382766723633,10.87953730375007
31,8.640382766723633,10.87953730375007
32,8.640382766723633,10.87953730375007
33,8.640382766723633,10.87953730375007
34,8.640382766723633,10.87953730375007
35,8.640382766723633,10.87953730375007
36,8.640382766723633,10.87953730375007
37,8.640382766723633,10.87953730375007
38,8.640382766723633,10.87953730375007
39,8.640382766723633,10.87953730375007
40,8.640382766723633,10.87953730375007
41,8.640382766723633,10.87953730375007
42,8.640382766723633,10.87953730375007
43,8.640382766723633,10.87953730375007
44,8.640382766723633,10.87953730375007
45,8.640382766723633,10.87953730375007
46,8.640382766723633,10.87953730375007
47,8.640382766723633,10.87953730375007
48,8.640382766723633,10.87953730375007
49,8.640382766723633,10.87953730375007
50,8.640382766723633,10.87953730375007
51,8.640382766723633,10.87953730375007
52,8.640382766723633,10.87953730375007
53,8.640382766723633,10.87953730375007
54,8.640382766723633,10.87953730375007
55,8.640382766723633,10.87953730375007
56,8.640382766723633,10.87953730375007
57,8.640382766723633,10.87953730375007
58,8.640382766723633,10.87953730375007
59,8.640382766723633,10.87953730375007
60,8.640382766723633,10.87953730375007
61,8.640382766723633,10.87953730375007
62,8.640382766723633,10.87953730375007
63,8.640382766723633,10.87953730375007
64,8.640382766723633,10.87953730375007
65,8.640382766723633,10.87953730375007
66,8.640382766723633,10.87953730375007
67,8.640382766723633,10.87953730375007
68,8.640382766723633,10.87953730375007
69,8.640382766723633,10.87953730375007
70,8.640382766723633,10.87953730375007
71,8.640382766723633,10.87953730375007
72,8.640382766723633,10.87953730375007
73,8.640382766723633,10.87953730375007
74,8.640382766723633,10.87953730375007
75,8.640382766723633,10.87953730375007
76,8.640382766723633,10.87953730375007
77,8.640382766723633,10.87953730375007
78,8.640382766723633,10.87953730375007
79,8.640382766723633,10.87953730375007
80,8.640382766723633,10.87953730375007
81,8.640382766723633,10.87953730375007
82,8.640382766723633,10.87953730375007
83,8.640382766723633,10.87953730375007
84,8.640382766723633,10.87953730375007
85,8.640382766723633,10.87953730375007
86,8.640382766723633,10.87953730375007
87,8.640382766723633,10.87953730375007
88,8.640382766723633,10.87953730375007
89,8.640382766723633,10.87953730375007
90,8.640382766723633,10.87953730375007
91,8.640382766723633,10.87953730375007
92,8.640382766723633,10.87953730375007
93,8.640382766723633,10.87953730375007
94,8.640382766723633,10.87953730375007
95,8.640382766723633,10.87953730375007
96,8.640382766723633,10.87953730375007
97,8.640382766723633,10.87953730375007
98,8.640382766723633,10.87953730375007
99,8.640382766723633,10.87953730375007
100,8.640382766723633,10.87953730375007
101,8.640382766723633,10.87953730375007
102,8.640382766723633,10.87953730375007
103,8.640382766723633,10.87953730375007
104,8.640382766723633,10.87953730375007
105,8.640382766723633,10.87953730375007
106,8.640382766723633,10.87953730375007
107,8.640382766723633,10.87953730375007
108,8.640382766723633,10.87953730375007
109,8.640382766723633,10.87953730375007
110,8.640382766723633,10.87953730375007
111,8.640382766723633,10.87953730375007
112,8.640382766723633,10.87953730375007
113,8.640382766723633,10.87953730375007
114,8.640382766723633,10.87953730375007
115,8.640382766723633,10.87953730375007
116,8.640382766723633,10.87953730375007
117,8.640382766723633,10.87953730375007
118,8.640382766723633,10.87953730375007
119,8.640382766723633,10.87953730375007
120,8.640382766723633,10.87953730375007
121,8.640382766723633,10.87953730375007
122,8.640382766723633,10.87953730375007
123,8.640382766723633,10.87953730375007
