,y_actual,y_predict
0,1431.9136962890625,1418.3020140706692
1,1382.537353515625,1445.943143449886
2,1357.8489990234375,1448.894128586824
3,1382.537353515625,1439.4198691213132
4,1370.193115234375,1422.056728114895
5,1370.193115234375,1402.526185375426
6,1357.8489990234375,1390.7264447120338
7,1333.1610107421875,1393.3253540659289
8,1320.81689453125,1379.3147402523302
9,1308.4727783203125,1374.7797190625556
10,1308.4727783203125,1362.1943996145326
11,1320.81689453125,1343.8194611559747
12,1320.81689453125,1331.7515988294629
13,1308.4727783203125,1319.6002790498503
14,1283.7845458984375,1320.7156184643197
15,1259.0966796875,1327.4666885953993
16,1283.7845458984375,1324.6703498227994
17,1283.7845458984375,1314.4873119476454
18,1283.7845458984375,1298.7960516707637
19,1283.7845458984375,1289.021783660778
20,1320.81689453125,1294.255754485181
21,1345.5048828125,1289.5909638394626
22,1296.128662109375,1300.6812638707813
23,1283.7845458984375,1324.2846226841632
24,1296.128662109375,1364.242810433035
25,1345.5048828125,1347.6417218880722
26,1296.128662109375,1326.141023851744
27,1296.128662109375,1320.2572908350555
28,1283.7845458984375,1341.6236535660535
29,1320.81689453125,1331.7942860358462
30,1357.8489990234375,1312.1035464624606
31,1357.8489990234375,1317.4073294725222
32,1357.8489990234375,1323.4890234285504
33,1357.8489990234375,1353.5660334555114
34,1333.1610107421875,1359.1546505316
35,1333.1610107421875,1362.2259423144933
36,1320.81689453125,1367.8504588170567
37,1333.1610107421875,1357.5962668844772
38,1357.8489990234375,1343.3603057486728
39,1333.1610107421875,1338.7236072755163
40,1357.8489990234375,1333.347676874384
41,1333.1610107421875,1354.2179827245072
42,1296.128662109375,1351.5763251700575
43,1283.7845458984375,1357.686921649779
44,1308.4727783203125,1356.1117646055775
45,1283.7845458984375,1339.1844008119874
46,1283.7845458984375,1323.4182266226992
47,1283.7845458984375,1312.0433495722177
48,1283.7845458984375,1304.0702263674368
49,1283.7845458984375,1293.9090244055706
50,1259.0966796875,1292.082689007662
51,1259.0966796875,1293.3823658776619
52,1283.7845458984375,1294.0654526710528
53,1283.7845458984375,1292.1249448981207
54,1283.7845458984375,1290.5252551269195
55,1283.7845458984375,1292.3523703788737
56,1283.7845458984375,1301.5073514985384
57,1283.7845458984375,1303.032467182001
58,1283.7845458984375,1300.2645429797249
59,1283.7845458984375,1294.9979794842716
60,1271.4405517578125,1288.7302489493727
61,1296.128662109375,1289.0544024721878
62,1283.7845458984375,1289.3660304062755
63,1296.128662109375,1299.1164976193156
64,1259.0966796875,1316.7319845821467
65,1259.0966796875,1315.14299928799
66,1259.0966796875,1311.482991764724
67,1259.0966796875,1298.1671233446675
68,1259.0966796875,1278.0927565748252
69,1271.4405517578125,1275.054162024419
70,1296.128662109375,1273.8634229225363
71,1320.81689453125,1282.029041553245
72,1320.81689453125,1284.7020980356804
73,1308.4727783203125,1303.7798984692758
74,1308.4727783203125,1322.175914770708
75,1296.128662109375,1327.754859913936
76,1296.128662109375,1321.2693322638797
77,1296.128662109375,1315.6940816247356
78,1283.7845458984375,1312.7140458354029
79,1308.4727783203125,1304.384298425099
80,1320.81689453125,1308.4106805078263
81,1357.8489990234375,1315.7902868596161
82,1468.9461669921875,1322.4155085886146
83,1468.9461669921875,1339.1695269476688
84,1456.6016845703125,1375.5928933529256
85,1444.2576904296875,1463.2446803433977
86,1444.2576904296875,1498.459089994854
87,1419.5693359375,1489.2115894309397
88,1407.2254638671875,1483.113444475595
89,1394.88134765625,1448.2578548198253
90,1394.88134765625,1440.6660148926367
91,1431.9136962890625,1425.01806483403
92,1431.9136962890625,1416.5743280312156
93,1407.2254638671875,1417.320687563768
94,1481.2899169921875,1439.1578033080482
95,1444.2576904296875,1462.8215202105537
96,1419.5693359375,1465.9571434171517
97,1419.5693359375,1476.5965135408267
98,1431.9136962890625,1474.6398031019892
99,1419.5693359375,1444.7578698614154
100,1419.5693359375,1440.2750074014652
101,1407.2254638671875,1438.3346956812263
102,1431.9136962890625,1432.586204168983
103,1468.9461669921875,1425.056316892822
104,1481.2899169921875,1427.9913738376251
105,1468.9461669921875,1431.8225745725292
106,1481.2899169921875,1460.9243575097087
107,1444.2576904296875,1483.7494742659092
108,1481.2899169921875,1476.026305174685
109,1481.2899169921875,1485.3828981705076
110,1481.2899169921875,1479.873434101724
111,1431.9136962890625,1474.2649852065438
112,1431.9136962890625,1485.0548192371034
113,1431.9136962890625,1487.5097997738849
114,1419.5693359375,1466.9973380127087
115,1357.8489990234375,1439.955293382968
116,1357.8489990234375,1432.876379581716
117,1296.128662109375,1426.4900284540226
118,1271.4405517578125,1409.631047839795
119,1345.5048828125,1374.8784947660793
120,1283.7845458984375,1370.0514770518887
121,1271.4405517578125,1343.0920446703046
122,1271.4405517578125,1339.3246264115644
123,1234.4083251953125,1316.5456561025994
