,y_actual,y_predict
200,3584.5732421875,3714.501216942672
201,3584.5732421875,3630.068302040242
202,3497.14453125,3568.818173566964
203,3497.14453125,3555.523440347566
204,3497.14453125,3528.341695602567
205,3497.14453125,3550.342804749922
206,3497.14453125,3552.1986772937385
207,3584.5732421875,3550.008946365847
208,3497.14453125,3549.38859458621
209,3497.14453125,3525.872381672574
210,3497.14453125,3537.745877303534
211,3497.14453125,3575.6406034776705
212,3497.14453125,3577.990281220873
213,3759.4306640625,3574.1433515611634
214,3759.4306640625,3585.662833493788
215,3759.4306640625,3674.0204199823615
216,3497.14453125,3734.349306627396
217,3497.14453125,3610.2022165392136
218,3497.14453125,3513.2767499249603
219,3584.5732421875,3577.851497485535
220,3584.5732421875,3626.912555693143
221,3584.5732421875,3602.579476685829
222,3584.5732421875,3593.3646109723813
223,3584.5732421875,3644.732300930592
224,3322.28759765625,3643.617712051977
225,3409.716064453125,3497.3622577512665
226,3060.001708984375,3445.302808614323
227,3081.858642578125,3172.025396579207
228,3060.001708984375,3077.05211611763
229,3016.287353515625,3086.081121040288
230,3409.716064453125,3061.1993855854917
231,3409.716064453125,2997.3035841824403
232,3409.716064453125,3238.7422221460997
233,3409.716064453125,3301.267030279834
234,3234.85888671875,3501.240716081141
235,3453.430419921875,3298.3868358719847
236,3497.14453125,3319.4962163298355
237,3584.5732421875,3500.8404891265363
238,3759.4306640625,3485.5562824230797
239,3978.00244140625,3626.055666904004
240,4065.430908203125,3802.9795913502785
241,4065.430908203125,3918.349833893857
242,4065.430908203125,3974.459133515156
243,4065.430908203125,4095.714799806115
244,3846.859130859375,4122.266690980468
245,3846.859130859375,3935.9056164977565
246,4458.85986328125,3938.9414387250044
247,4808.57421875,4022.2727937198238
248,5027.1455078125,4532.17586264805
249,5595.431640625,4750.984023780748
250,5595.431640625,5179.4562578782225
251,5595.431640625,5660.231118578357
252,5682.8603515625,5698.120949890459
253,5726.57421875,5784.4428496387045
254,5726.57421875,5860.963579978314
255,5726.57421875,5771.3734960227
256,5376.85986328125,5760.497328531317
257,5420.57421875,5527.883838883222
258,5333.1455078125,5406.783008595744
259,5595.431640625,5348.691577783439
260,5595.431640625,5391.125208745812
261,5464.28857421875,5567.450952258137
262,5420.57421875,5516.023300240001
263,5420.57421875,5558.753070355476
264,5420.57421875,5427.231294745845
265,5420.57421875,5476.904534632487
266,5245.71728515625,5381.31209011515
267,5245.71728515625,5273.8327790753365
268,5245.71728515625,5230.190153182017
269,5245.71728515625,5212.867506378338
270,5245.71728515625,5279.698245462436
271,5245.71728515625,5208.2558085131495
272,5245.71728515625,5221.540338104704
273,5551.71728515625,5245.557014669758
274,5420.57421875,5328.712442564388
275,5420.57421875,5461.570371542971
276,5158.28857421875,5491.518217220451
277,5158.28857421875,5268.694649595803
278,5551.71728515625,5178.917697083687
279,5551.71728515625,5264.535114611074
280,5551.71728515625,5671.428547382403
281,5551.71728515625,5610.315259096302
282,5551.71728515625,5658.7671229303805
283,5551.71728515625,5626.875441158989
284,5551.71728515625,5501.64547082052
285,5595.431640625,5538.477292100466
286,5595.431640625,5521.112948990411
287,5595.431640625,5609.901391312938
288,5595.431640625,5614.270667536693
289,5595.431640625,5637.941356537483
290,5595.431640625,5639.0682545544505
291,5595.431640625,5623.84926468928
292,5595.431640625,5621.512220009123
293,5595.431640625,5613.561740349207
294,5595.431640625,5616.41065802832
295,5595.431640625,5621.35529649095
296,5595.431640625,5621.35529649095
297,5595.431640625,5621.35529649095
298,5595.431640625,5621.35529649095
299,5595.431640625,5621.35529649095
300,5595.431640625,5621.35529649095
301,5595.431640625,5621.35529649095
302,5595.431640625,5621.35529649095
303,5595.431640625,5621.35529649095
304,5595.431640625,5621.35529649095
305,5595.431640625,5621.35529649095
306,5595.431640625,5621.35529649095
307,5595.431640625,5621.35529649095
308,4983.43115234375,5621.35529649095
309,4983.43115234375,5058.43294007052
310,4983.43115234375,4843.8904127565265
311,4983.43115234375,4928.542327745469
312,4983.43115234375,4997.181540642716
313,4983.43115234375,5003.48208513217
314,4983.43115234375,5000.435474413048
315,4983.43115234375,4998.710771124795
316,4983.43115234375,4910.611359365353
317,4983.43115234375,5025.080488963594
318,4983.43115234375,5012.418007819733
319,4983.43115234375,5012.418007819733
320,5070.85986328125,5012.418007819733
321,5070.85986328125,5041.076573606042
322,4721.14501953125,5107.706794306971
323,4721.14501953125,4748.802085041317
324,4721.14501953125,4596.313707780392
325,4721.14501953125,4687.003048179129
326,4458.85986328125,4715.191586863081
327,4458.85986328125,4618.335656083027
328,4458.85986328125,4454.066497636742
329,4458.85986328125,4334.836080512654
330,4721.14501953125,4430.8582651233355
331,4721.14501953125,4512.384531767949
332,5223.85986328125,4648.798793964562
333,4896.00244140625,4774.291665183418
334,4983.43115234375,4936.295762214764
335,4983.43115234375,4932.724870381344
336,4983.43115234375,5195.343936285623
337,5223.85986328125,5136.990297431858
338,5223.85986328125,5167.030758577948
339,5223.85986328125,5343.548877366564
340,5223.85986328125,5296.18228722634
341,5223.85986328125,5232.940201846354
342,5223.85986328125,5247.1303169059665
343,5158.28857421875,5193.403483405177
344,5158.28857421875,5132.487978138167
345,5158.28857421875,5072.788711118166
346,5158.28857421875,5158.285331728611
347,5158.28857421875,5156.79623191689
348,5158.28857421875,5163.5597255292
349,5158.28857421875,5141.731466197446
350,5158.28857421875,5140.232324720228
351,5158.28857421875,5149.062367897826
352,5158.28857421875,5127.221151578335
353,5158.28857421875,5127.257557114717
354,5158.28857421875,5140.749263541473
355,5158.28857421875,5140.749263541473
356,5158.28857421875,5140.749263541473
357,5158.28857421875,5140.749263541473
358,5070.85986328125,5140.749263541473
359,5070.85986328125,5066.486927166864
360,5180.14599609375,5035.592729873704
361,5180.14599609375,5089.27860152237
362,5180.14599609375,5185.841641394165
363,5180.14599609375,5190.065259480753
364,5180.14599609375,5194.222940896404
365,5005.2880859375,5182.534910148274
366,5202.0029296875,5004.432833350721
367,5202.0029296875,4970.692263661716
368,4983.43115234375,5177.923734161759
369,5180.14599609375,5036.794606334564
370,4983.43115234375,5015.862169740524
371,4983.43115234375,5042.085162627671
372,4983.43115234375,4961.021410956845
373,4983.43115234375,4948.586760783981
374,5158.28857421875,4968.6436379294655
375,5158.28857421875,5068.368263790751
376,5005.2880859375,5268.360305324688
377,5027.1455078125,5048.971263985938
378,4983.43115234375,4933.431557089701
379,5070.85986328125,4921.04781708116
380,4983.43115234375,4913.922508584146
381,4983.43115234375,4990.366183087817
382,5158.28857421875,4995.540099497549
383,5005.2880859375,5091.253651359661
384,5005.2880859375,5075.942073019605
385,4983.43115234375,5001.047208446153
386,4983.43115234375,5019.875290201433
387,5005.2880859375,4992.0563231613805
388,4983.43115234375,4967.699082521201
389,5070.85986328125,4997.113997845173
390,5070.85986328125,5014.277190469011
391,5070.85986328125,5071.50399879012
392,5070.85986328125,5103.960632220656
393,4983.43115234375,5103.564967205485
394,4925.5498046875,5082.577949300594
395,4972.4599609375,5098.609621232153
396,4878.64013671875,4881.36673620159
397,4878.64013671875,4789.95326215059
398,4878.64013671875,4817.483171953626
399,4878.64013671875,4887.689881186846
400,4878.64013671875,4870.77564943419
401,4878.64013671875,4801.261689149599
402,4902.09521484375,4759.355695521264
403,3921.676025390625,4822.934986507157
404,3321.22802734375,4428.677928011555
405,3142.969970703125,3551.405565677581
406,3114.823974609375,3008.0865333453676
407,3142.969970703125,2896.938901122665
408,3152.35205078125,3078.5257575231453
409,3189.8798828125,3200.8142397034335
410,3199.261962890625,3010.906693710027
411,3185.18896484375,2830.930966751626
412,3119.514892578125,2898.3729517323113
413,3002.239990234375,3060.8221932757565
414,3002.239990234375,3079.506601494988
415,3565.159912109375,3042.993522113421
416,3405.666015625,3133.805881912413
417,3400.97509765625,3414.665867138924
418,3316.537109375,3382.9392429946743
419,3194.571044921875,3436.0312200878852
420,3096.06005859375,3267.3322474917977
421,3053.841064453125,3167.7410966000407
422,3035.076904296875,3257.404891419236
423,3049.14990234375,3101.3706545053706
424,3049.14990234375,3032.271038893275
425,3049.14990234375,3063.8796104825697
426,3039.76806640625,3083.783847114163
427,2978.784912109375,3094.1262586939642
428,2983.47607421875,3036.04656115389
429,2978.784912109375,3039.982750062468
430,2978.784912109375,3048.9892962063786
431,2974.093994140625,3042.9562347820383
432,2974.093994140625,3060.296283540083
433,2974.093994140625,3040.2931419020824
434,2978.784912109375,3030.4521657477803
435,2974.093994140625,3042.900951634352
436,2978.784912109375,3046.4573568356473
437,2974.093994140625,3047.8043076943814
438,2978.784912109375,3045.692894559046
439,2978.784912109375,3045.830814495201
440,2978.784912109375,3055.114208277135
441,2978.784912109375,3048.4944832412793
442,2978.784912109375,3045.426988377336
443,2974.093994140625,3052.853213916679
444,2974.093994140625,3046.323755895405
445,2974.093994140625,3054.1320686065183
446,2978.784912109375,3041.6835706530073
447,2974.093994140625,3038.6978487783504
448,2974.093994140625,3045.134016487904
449,2978.784912109375,3045.0235941590613
450,3011.6220703125,3046.170575507024
451,2978.784912109375,3050.1911288024357
452,2978.784912109375,3071.587866455032
453,3030.385986328125,3042.84710815197
454,2978.784912109375,3041.1495987916305
455,3016.31298828125,3045.7989978919754
456,2974.093994140625,3056.737718840832
457,2978.784912109375,3053.1765627440327
458,2974.093994140625,3029.0600093984895
459,2978.784912109375,3039.235275836458
460,2978.784912109375,3059.4156402734225
461,2978.784912109375,3043.4150561145298
462,2974.093994140625,3034.626475297695
463,3044.458984375,3039.8530362185475
464,3044.458984375,3076.7448915416853
465,3044.458984375,3089.845269944998
466,2978.784912109375,3097.6475360618333
467,3039.76806640625,3058.576027467935
468,3039.76806640625,3055.3170571185155
469,2978.784912109375,3097.28085330882
470,2974.093994140625,3051.1320940453484
471,3021.00390625,3051.7499983939683
472,2978.784912109375,3044.407561375337
473,2978.784912109375,3035.6221478221723
474,2978.784912109375,3034.8196783815365
475,2978.784912109375,3046.380190775335
476,2978.784912109375,3039.893058914008
477,3016.31298828125,3057.073160856741
478,3011.6220703125,3063.901781328256
479,3072.60498046875,3061.394460234229
480,3072.60498046875,3072.7525556862374
481,3161.73388671875,3109.506779006281
482,3161.73388671875,3122.0086885425826
483,3096.06005859375,3169.628785747083
484,3096.06005859375,3148.1135636399404
485,3006.930908203125,3127.202425094496
486,3011.6220703125,3103.403030015498
487,3011.6220703125,3039.989372522868
488,2978.784912109375,3034.7985153015634
489,2974.093994140625,3019.005098979964
490,2974.093994140625,3037.952821983358
491,2983.47607421875,3022.375643390469
492,2983.47607421875,3037.2580395074865
493,2988.1669921875,3060.149293712511
494,2992.85791015625,3060.200257864284
495,2992.85791015625,3059.4355076546226
496,2997.549072265625,3061.1501490320834
497,3002.239990234375,3068.4863954899065
498,3006.930908203125,3071.511132294311
499,3096.06005859375,3071.9243162366547
500,3021.00390625,3090.6912172778248
501,3021.00390625,3068.1970227637353
502,3016.31298828125,3078.986018520941
503,3016.31298828125,3118.498352631026
504,3016.31298828125,3088.3896243557865
505,3011.6220703125,3109.044358510529
506,3011.6220703125,3079.7834491330113
507,3011.6220703125,3055.0589251294487
508,3011.6220703125,3077.8623597509086
509,3030.385986328125,3079.892863696141
510,3030.385986328125,3080.582607343447
511,3096.06005859375,3093.0586029042706
512,3096.06005859375,3100.254913894512
513,3049.14990234375,3137.081840312424
514,3077.2958984375,3109.0525646027636
515,3171.115966796875,3121.724066711916
516,3171.115966796875,3151.246707241761
517,3171.115966796875,3186.9740173002233
518,3171.115966796875,3198.627676039212
519,3171.115966796875,3215.416332985697
520,3171.115966796875,3219.0968373362257
521,3171.115966796875,3236.559977477791
522,3171.115966796875,3253.1511123445216
523,3171.115966796875,3230.890719475856
524,3171.115966796875,3230.3095265924967
525,3171.115966796875,3240.017333706148
526,3161.73388671875,3240.371203437953
527,3269.626953125,3239.8873319291665
528,3096.06005859375,3243.6868966003635
529,2974.093994140625,3126.9238498581076
530,2978.784912109375,3068.522531089045
531,3091.368896484375,3039.5321348222114
532,3166.425048828125,3059.875901271218
533,3166.425048828125,3123.0612278465806
534,3185.18896484375,3125.881820110831
535,3185.18896484375,3180.048795286788
536,3264.93603515625,3213.665124109506
537,3264.93603515625,3234.155592453024
538,3264.93603515625,3285.508165925539
539,2978.784912109375,3319.377587908759
540,2978.784912109375,3067.9650926832073
541,2988.1669921875,2979.331666322323
542,2974.093994140625,3037.7003046889777
543,2988.1669921875,3079.0315119445577
544,2988.1669921875,3045.7395397149066
545,2978.784912109375,3033.4426385179418
546,2978.784912109375,3022.833600923778
547,2974.093994140625,3033.3959933620813
548,3002.239990234375,3042.7875060083707
549,2819.291015625,3031.483685938335
550,2819.291015625,2901.5268265145146
551,2814.60009765625,2848.7949097139176
552,2814.60009765625,2871.2523927627462
553,2814.60009765625,2862.7446906467876
554,2814.60009765625,2853.906297410423
555,2814.60009765625,2854.621091234025
556,2819.291015625,2886.0414985680427
557,2819.291015625,2908.0349774892848
558,2814.60009765625,2891.8665283559067
559,2814.60009765625,2885.2763164587896
560,2814.60009765625,2886.508094093177
561,2814.60009765625,2886.632337208941
562,2814.60009765625,2886.2905606656923
563,2814.60009765625,2886.308988381588
564,2814.60009765625,2885.9424495951043
565,2819.291015625,2886.2776036779533
566,2819.291015625,2886.8894614322953
567,3063.222900390625,2888.9818709856136
568,3063.222900390625,2909.258261098377
569,2819.291015625,3078.428148215512
570,2814.60009765625,2865.855663402922
571,2814.60009765625,2854.2210082459505
572,2814.60009765625,2858.2101768377283
573,2814.60009765625,2874.615019014078
574,2814.60009765625,2875.0689454845347
575,2814.60009765625,2888.577469001626
576,2814.60009765625,2876.360757162113
577,2814.60009765625,2884.113066892888
578,2814.60009765625,2881.790598823937
579,2814.60009765625,2886.3932088018914
580,2814.60009765625,2886.6045516685676
581,2814.60009765625,2886.7845098316093
582,2814.60009765625,2886.7845098316093
583,2814.60009765625,2886.7845098316093
584,2814.60009765625,2886.7845098316093
585,2819.291015625,2886.7845098316093
586,2819.291015625,2887.124990676084
587,2819.291015625,2889.0643638075517
588,2819.291015625,2889.9493260701256
589,2814.60009765625,2892.1379052657735
590,2814.60009765625,2887.058478139024
591,2814.60009765625,2886.2692536191885
592,2814.60009765625,2886.9307798265295
593,2814.60009765625,2886.9623084966943
594,2814.60009765625,2886.0892954561464
595,2814.60009765625,2882.3309052126533
596,2814.60009765625,2882.8756745638134
597,2814.60009765625,2885.769401825524
598,2814.60009765625,2887.528528860889
599,2814.60009765625,2887.401694347577
600,2814.60009765625,2887.3855700961685
601,2814.60009765625,2884.2989276836774
602,2814.60009765625,2885.2943122750935
603,2814.60009765625,2886.424881438587
604,2814.60009765625,2886.7845098316093
605,2814.60009765625,2886.7845098316093
606,2814.60009765625,2886.7845098316093
607,2814.60009765625,2886.7845098316093
608,2814.60009765625,2886.7845098316093
609,2814.60009765625,2886.7845098316093
610,2814.60009765625,2886.7845098316093
611,2814.60009765625,2886.7845098316093
612,2814.60009765625,2886.7845098316093
613,2814.60009765625,2886.7845098316093
614,2814.60009765625,2886.7845098316093
615,2814.60009765625,2886.7845098316093
616,2814.60009765625,2886.7845098316093
617,2814.60009765625,2886.7845098316093
618,2814.60009765625,2886.7845098316093
619,2814.60009765625,2886.7845098316093
620,2814.60009765625,2886.7845098316093
621,2814.60009765625,2886.7845098316093
622,2819.291015625,2886.885430369443
623,2823.98193359375,2889.031251505552
624,2823.98193359375,2890.433485511973
625,2823.98193359375,2892.144815659234
626,2823.98193359375,2893.909557389286
627,2823.98193359375,2896.5437129966253
628,2814.60009765625,2895.8893851158055
629,2814.60009765625,2887.227926745344
630,2814.60009765625,2885.953535017948
631,2814.60009765625,2886.1238474234506
632,2814.60009765625,2887.66184186807
633,2814.60009765625,2886.928620328573
634,2814.60009765625,2886.1749555417546
635,2814.60009765625,2885.9708110016
636,2814.60009765625,2886.3133073775007
637,2899.0380859375,2886.6188043550806
638,2814.60009765625,2892.9199314590874
639,2814.60009765625,2859.7796999525126
640,2814.60009765625,2863.0172192888976
641,2814.60009765625,2896.711002104989
642,3067.9140625,2897.802700305265
643,2814.60009765625,2913.4354499789006
644,2814.60009765625,2854.967042806656
645,2814.60009765625,2841.416481062678
646,2814.60009765625,2921.486778193386
647,2814.60009765625,2882.9681010763516
648,2814.60009765625,2885.2836587518414
649,2814.60009765625,2859.078870882363
650,2814.60009765625,2895.2700411018814
651,3269.626953125,2906.0800559725303
652,3269.626953125,2925.875885806707
653,3269.626953125,3107.7260569913506
654,3269.626953125,3193.2250440516395
655,2814.60009765625,3405.4351651071283
656,2814.60009765625,2912.4812398151885
657,2814.60009765625,2836.301782135972
658,2814.60009765625,2903.6206757331374
659,2814.60009765625,2898.9485299209837
660,2814.60009765625,2862.7740598189957
661,2814.60009765625,2861.704676430937
662,2814.60009765625,2845.9209058668766
663,2814.60009765625,2863.652111688109
664,2814.60009765625,2877.3951566832766
665,2814.60009765625,2885.540207109074
666,2814.60009765625,2887.7659296695733
667,2814.60009765625,2886.6162129575328
668,2814.60009765625,2886.7845098316093
669,3166.425048828125,2886.7845098316093
670,3166.425048828125,2912.357140665955
671,2814.60009765625,3057.666446928657
672,2814.60009765625,2833.617814109103
673,2814.60009765625,2853.585396014087
674,2814.60009765625,2893.2691942619185
675,2814.60009765625,2961.8524019293495
676,3227.407958984375,2925.2218458589487
677,3227.407958984375,2879.1848046230934
678,3321.22802734375,3048.5185256518616
679,3321.22802734375,3219.480652106361
680,3321.22802734375,3359.702325150079
681,3321.22802734375,3359.7014613508964
682,3321.22802734375,3451.772952425059
683,3321.22802734375,3447.192657259322
684,3321.22802734375,3388.36634929242
685,3321.22802734375,3388.192149790596
686,3321.22802734375,3354.0529345293444
687,3321.22802734375,3367.8724257521717
688,2814.60009765625,3387.574965274628
689,2814.60009765625,2897.035358698055
690,2814.60009765625,2762.3450237201164
691,2814.60009765625,2838.409884041108
692,2814.60009765625,2922.648876027044
693,2814.60009765625,2901.2861144756303
694,2814.60009765625,2862.1981936972625
695,2814.60009765625,2836.2552809466424
696,2814.60009765625,2846.1519721482223
697,2814.60009765625,2869.2823547602966
698,2814.60009765625,2883.5936356510842
699,2814.60009765625,2888.10698638017
700,2814.60009765625,2888.148592707465
701,2814.60009765625,2888.2878083423943
702,2814.60009765625,2880.5704824785144
703,2814.60009765625,2883.0600956892986
704,2814.60009765625,2885.886446614766
705,2814.60009765625,2886.7845098316093
706,2814.60009765625,2886.7845098316093
707,2814.60009765625,2886.7845098316093
708,2814.60009765625,2886.7845098316093
709,2814.60009765625,2886.7845098316093
710,2814.60009765625,2886.7845098316093
711,2814.60009765625,2886.7845098316093
712,2814.60009765625,2886.7845098316093
713,2814.60009765625,2886.7845098316093
714,2814.60009765625,2886.7845098316093
715,2814.60009765625,2886.7845098316093
716,2814.60009765625,2886.7845098316093
717,2814.60009765625,2886.7845098316093
718,2626.9599609375,2886.7845098316093
719,2626.9599609375,2704.5767257853695
720,2364.263916015625,2654.6989454506133
721,2345.5,2537.166973469313
722,2439.320068359375,2442.4727001437154
723,2439.320068359375,2393.5862733375234
724,2439.320068359375,2468.278412790833
725,2439.320068359375,2474.725234023638
726,2439.320068359375,2498.348414069386
727,2439.320068359375,2491.579971607592
728,2439.320068359375,2523.0542224239925
729,2439.320068359375,2538.2821382140496
730,2439.320068359375,2508.135546741306
731,2439.320068359375,2508.4781870837373
732,2439.320068359375,2514.365554379279
733,2228.22509765625,2514.365554379279
734,2228.22509765625,2309.1807120758763
735,2228.22509765625,2253.049313592156
736,2228.22509765625,2285.1316790331066
737,2228.22509765625,2321.670960323213
738,2228.22509765625,2307.813605902881
739,2228.22509765625,2290.8517572202845
740,2228.22509765625,2286.4460934559634
741,2228.22509765625,2294.613602660508
742,2228.22509765625,2301.702802552107
743,2228.22509765625,2305.4836515743477
744,2228.22509765625,2305.4836515743477
745,2228.22509765625,2305.4836515743477
746,2228.22509765625,2305.4836515743477
747,2228.22509765625,2305.4836515743477
748,2228.22509765625,2305.4836515743477
749,2228.22509765625,2305.4836515743477
750,2228.22509765625,2305.4836515743477
751,2228.22509765625,2290.575917347974
752,2228.22509765625,2280.0341121235224
753,2204.77001953125,2286.4340002674066
754,2204.77001953125,2271.5850043854502
755,2204.77001953125,2265.7670289575776
756,2204.77001953125,2267.6590371005327
757,2204.77001953125,2273.9627556020873
758,2157.860107421875,2280.5250379923004
759,2157.860107421875,2241.4623113567586
760,2157.860107421875,2226.139665589676
761,2157.860107421875,2230.1782147013923
762,2157.860107421875,2239.0946377972514
763,2157.860107421875,2236.4439260389127
764,1970.219970703125,2232.6872633937846
765,1970.219970703125,2049.319397045313
766,1970.219970703125,2001.2941780241736
767,1970.219970703125,2031.5521995914723
768,1970.219970703125,2064.923929278984
769,1970.219970703125,2052.6104719310197
