,y_actual,y_predict
0,773.1275024414062,759.5789401310997
1,763.2787475585938,766.6369202990746
2,763.2787475585938,767.5711036224528
3,753.4299926757812,766.1551601277937
4,773.1275024414062,767.2167577357295
5,758.3543701171875,764.6188670992153
6,758.3543701171875,762.8186632619739
7,763.2787475585938,764.8473894332383
8,763.2787475585938,761.0879470014012
9,773.1275024414062,758.9296221966845
10,782.9762573242188,761.7600903704938
11,792.8250122070312,765.2024179289913
12,807.59814453125,773.75806354465
13,817.4468994140625,782.1877450407117
14,807.59814453125,795.7683679811013
15,807.59814453125,809.0612595858762
16,807.59814453125,820.1918156786581
17,802.6737670898438,818.9770588073859
18,802.6737670898438,814.009376145146
19,797.7493896484375,811.975791820136
20,787.900634765625,796.5737252833216
21,782.9762573242188,794.2879578784134
22,787.900634765625,787.5124433494352
23,787.900634765625,775.466816986104
24,782.9762573242188,772.5154056613379
25,778.0518798828125,784.1565674660831
26,773.1275024414062,780.7872821075714
27,773.1275024414062,772.1195571456145
28,782.9762573242188,771.1224079428
29,763.2787475585938,768.7525977141668
30,778.0518798828125,765.6200755503926
31,792.8250122070312,768.8118016593953
32,778.0518798828125,766.95993291443
33,778.0518798828125,776.028409041852
34,778.0518798828125,781.4731090067079
35,778.0518798828125,772.2510953999835
36,778.0518798828125,773.1749334042908
37,778.0518798828125,778.1719187024446
38,768.203125,769.3444692951954
39,768.203125,768.6826803466275
40,773.1275024414062,768.0378828008973
41,768.203125,769.4854710388963
42,773.1275024414062,763.4000004159486
43,768.203125,766.7278296640014
44,768.203125,768.419229667014
45,763.2787475585938,765.4382386176316
46,753.4299926757812,765.9658276422513
47,758.3543701171875,762.0210563532395
48,748.505615234375,759.772715137334
49,753.4299926757812,754.76924353649
50,758.3543701171875,751.1847677039399
51,753.4299926757812,751.1516482722778
52,763.2787475585938,751.5028961252794
53,768.203125,753.3381698862805
54,768.203125,751.2396590770104
55,758.3543701171875,755.081196874293
56,763.2787475585938,759.6949442265001
57,763.2787475585938,758.0318548009451
58,768.203125,760.8516631498935
59,773.1275024414062,763.4996694244523
60,787.900634765625,765.0721134272387
61,802.6737670898438,767.4548659230734
62,797.7493896484375,779.1299903080412
63,787.900634765625,783.8392543833068
64,782.9762573242188,788.7707537106143
65,787.900634765625,793.384195658485
66,773.1275024414062,792.1004821286783
67,782.9762573242188,783.0614320124319
68,782.9762573242188,780.4591281821323
69,748.505615234375,772.6727940668401
70,748.505615234375,768.2239812365483
71,758.3543701171875,773.6919141789541
72,753.4299926757812,759.3656637433439
73,758.3543701171875,742.3021227833748
74,758.3543701171875,748.0804351283331
75,748.505615234375,745.8477169527802
76,763.2787475585938,751.4126104627512
77,763.2787475585938,747.7174627383957
78,753.4299926757812,727.3359552037779
79,748.505615234375,749.1704306782015
80,748.505615234375,755.0221582721405
81,738.6568603515625,762.1706175085354
82,733.7324829101562,752.5469795024244
83,738.6568603515625,747.0504403749285
84,753.4299926757812,744.5453365941953
85,753.4299926757812,741.4921925062926
86,763.2787475585938,746.0288093360626
87,773.1275024414062,746.2175674187475
88,787.900634765625,748.3886681363168
89,787.900634765625,755.888760773406
90,763.2787475585938,765.2353105827647
91,748.505615234375,773.9582409179457
92,738.6568603515625,776.7429399035017
93,753.4299926757812,773.625451318741
94,743.5812377929688,761.1014070401924
95,753.4299926757812,758.7940024459548
96,760.0,757.9093745155808
97,750.0,749.6741652982362
98,735.0,748.4570484958577
99,685.0,750.2752715681628
100,665.0,741.8520134230697
101,665.0,719.6299707445426
102,685.0,708.707890528311
103,680.0,693.3472902146818
104,670.0,690.4343557911875
105,665.0,674.3029311133276
106,665.0,673.9395525394154
107,675.0,667.4252011913471
108,685.0,674.8854160617448
109,710.0,679.8885863033432
110,725.0,689.5636945471956
111,725.0,696.1147550919673
112,735.0,700.1984560270479
113,725.0,710.0587202004541
114,710.0,717.614405275369
115,705.0,728.2926413658626
116,705.0,727.0660141763836
117,705.0,726.363667127458
118,700.0,721.3187212132476
119,710.0,715.5125984757585
120,715.0,710.7314511189485
121,715.0,702.5576499155437
122,710.0,694.5138700575533
123,710.0,707.1340631045581
124,705.0,706.9745166432498
125,710.0,699.9941385035785
126,705.0,698.7256547396768
127,700.0,691.6132165289561
