,y_actual,y_predict
0,454.3923034667969,443.2328401997203
1,449.558349609375,443.0552832470014
2,449.558349609375,447.2398434364555
3,483.3960571289063,449.0763711143856
4,512.3998413085938,469.4995796152197
5,512.3998413085938,500.8776985890668
6,522.0677490234375,503.55225230618055
7,512.3998413085938,497.0782709265534
8,502.73187255859375,512.8258526147245
9,502.73187255859375,476.55183163925483
10,493.0639953613281,473.92290741509345
11,493.0639953613281,497.0313937521531
12,493.0639953613281,503.6585725895637
13,512.3998413085938,491.13951518138106
14,512.3998413085938,495.0079218039436
15,522.0677490234375,487.8924242131796
16,541.403564453125,506.11002898110956
17,551.0714721679688,528.0996718331012
18,580.0753173828125,535.6184378918522
19,560.7394409179688,551.1681729504252
20,551.0714721679688,562.0548768376188
21,560.7394409179688,577.2273070850017
22,541.403564453125,570.9215250472341
23,551.0714721679688,548.2843652304753
24,551.0714721679688,541.1397847792944
25,541.403564453125,542.3632255590794
26,551.0714721679688,574.6488545460786
27,551.0714721679688,545.1891052118046
28,560.7394409179688,539.9175025608538
29,580.0753173828125,547.1564017881569
30,599.4110717773438,587.0066639804687
31,609.0790405273438,606.9539117156239
32,647.750732421875,615.8764382300852
33,638.0828247070312,628.1854395545008
34,638.0828247070312,626.1652056367157
35,657.4186401367188,627.4333252950166
36,667.0865478515625,621.58012484913
37,686.4224243164062,668.0980561125073
38,667.0865478515625,642.1418854040851
39,657.4186401367188,633.2527789284072
40,667.0865478515625,645.7934331083193
41,657.4186401367188,643.8323452325055
42,667.0865478515625,633.0900159128564
43,657.4186401367188,636.492977941944
44,657.4186401367188,641.6291477423938
45,657.4186401367188,637.6472021080709
46,676.7544555664062,630.6292910305547
47,705.75830078125,644.8945083317969
48,696.09033203125,651.4579662952603
49,686.4224243164062,659.1337322695408
50,676.7544555664062,659.6052667367497
51,667.0865478515625,647.4645835809982
52,676.7544555664062,649.4740933796716
53,667.0865478515625,668.9410728774826
54,657.4186401367188,684.201791440656
55,647.750732421875,679.6141261700711
56,638.0828247070312,634.1675373766377
57,638.0828247070312,651.4355080291978
58,638.0828247070312,638.8872192270926
59,628.4149169921875,628.3399441071344
60,628.4149169921875,640.1974629876113
61,647.750732421875,614.418017444276
62,667.0865478515625,615.6566680550452
63,657.4186401367188,645.9107151644234
64,647.750732421875,652.9179912429313
65,628.4149169921875,648.0538457048283
66,638.0828247070312,639.939460288203
67,628.4149169921875,634.649914789763
68,628.4149169921875,633.0993438170146
69,628.4149169921875,626.0464679522556
70,628.4149169921875,619.0144164849963
71,638.0828247070312,603.0397270666034
72,628.4149169921875,616.8861392951619
73,618.7469482421875,615.2014722734638
74,618.7469482421875,595.4697466550854
75,599.4110717773438,577.0941319437873
76,599.4110717773438,581.6074413414167
77,618.7469482421875,592.5592920242121
78,628.4149169921875,603.8283211550886
79,599.4110717773438,617.9538575475665
80,580.0753173828125,625.9036975465726
