,y_actual,y_predict
0,224.0,214.979346958833
1,222.0,229.23443120707014
2,224.0,232.12971891098007
3,220.0,218.9638952097306
4,222.0,211.88336832406515
5,218.0,221.07950257094106
6,222.0,234.59510882088568
7,224.0,251.765027091442
8,218.0,246.24824643048706
9,220.0,225.04444494285266
10,228.0,202.78471972062542
11,284.0,198.77053002539958
12,298.0,214.64948481076613
13,300.0,238.48668405634558
14,374.0,284.1174003298341
15,404.0,300.96825363547987
16,400.0,348.7383941864357
17,426.0,381.8968247436635
18,420.0,408.1777599722591
19,418.0,424.91957353564896
20,418.0,431.2101735695633
21,434.0,451.0092963244746
22,436.0,429.02673716061963
23,432.0,452.13695985949687
24,430.0,457.6523612228841
25,440.0,467.8754138565355
26,460.0,468.7187414675244
27,464.0,481.26927933245565
28,580.0,486.3807387742478
29,575.0,500.6890868968884
30,715.0,528.0793953388215
31,715.0,571.0400172246091
32,725.0,640.3683279763069
33,755.0,647.1763067075303
34,730.0,740.0236305196352
35,705.0,742.7670450222798
36,715.0,764.5998709859441
37,710.0,750.4117307361676
38,710.0,737.0520384024079
39,720.0,734.8406147919101
40,670.0,736.5789978523638
41,700.0,729.3513448478951
42,710.0,725.6770633153023
43,700.0,732.1938012752751
44,705.0,717.8841490894796
45,660.0,724.2154091438118
46,615.0,717.5788979986934
47,575.0,706.7717922592515
48,535.0,693.3764889701093
49,498.0,667.43175125409
50,464.0,629.0855735605112
51,432.0,590.3413891045677
52,402.0,564.1063803052847
53,374.0,518.7126775101908
54,348.0,484.19405892617533
55,324.0,454.7631591470302
56,302.0,419.08004560324696
57,300.0,396.5149045843403
58,288.0,365.0639608220513
59,286.0,356.5925993805366
60,268.0,349.3630571563691
61,254.0,358.388996532623
62,274.0,332.5598188746339
63,278.0,313.2891342757104
64,260.0,302.437121951218
65,242.0,249.5929719772761
66,230.0,260.44485473139093
67,220.0,259.49027214265874
68,210.0,241.85711051447817
69,228.0,225.54081234054811
70,246.0,227.25728964781413
71,242.0,233.74941968527335
72,238.0,256.75153471267527
73,224.0,277.2562475875336
74,222.0,276.6546147072901
75,232.0,266.28384348383474
76,230.0,252.4785544419374
77,220.0,218.43646853862577
78,214.0,225.2913893637343
79,212.0,234.4948735947699
80,206.0,229.1099182539192
81,204.0,236.9433796485408
82,204.0,233.34623637734038
83,210.0,211.88590121596206
84,202.0,209.5634002645289
85,206.0,199.44111263265
86,206.0,192.08705954517634
87,202.0,225.6004063548491
88,204.0,225.83383156972315
89,206.0,222.72775584980678
90,200.0,222.6372384020084
91,198.0,194.98218528611432
92,199.0,184.1772582098758
93,202.0,212.86989471301808
94,208.0,211.63559580218168
95,202.0,224.40135999101216
96,196.0,225.7993261422395
97,202.0,224.8050887484378
98,194.0,245.4305737542561
99,189.0,248.08724715865495
100,190.0,252.2385817433067
101,179.0,204.30861257235674
102,167.0,158.1486989087956
103,159.0,154.3702469723297
104,155.0,187.74912062853736
105,155.0,205.55540787344052
106,145.0,195.48310593316654
107,140.0,139.9551036007478
108,143.0,128.73892746057288
109,138.0,118.06675046076232
110,129.0,146.13105892865417
111,135.0,150.59038230077937
112,129.0,104.39153335918245
113,127.0,132.97830302693563
114,127.0,131.68535784641483
115,131.0,100.49838656043339
116,122.0,137.3559887018153
117,114.0,128.8826669858787
118,113.0,134.18911312714866
119,106.0,137.60210554415636
120,104.0,137.14696660466439
121,101.99999999999999,123.48202318011857
122,101.0,100.54336002051744
123,101.0,90.77938777364983
124,97.0,106.89130539572855
125,94.0,107.38332173655155
126,97.0,91.6038399064102
127,100.0,103.2964964811691
128,98.0,99.21114247652545
129,99.0,78.26343266045987
130,99.0,108.2730271833298
131,98.0,106.61744377383003
132,99.0,62.05699553779186
133,101.99999999999999,101.73432913420453
134,137.0,102.22971430484425
135,163.0,84.4862130509426
136,152.0,94.62597283026726
137,142.0,55.26359556388937
138,140.0,142.11487042749297
139,150.0,165.88911623325632
140,146.0,117.62443898864932
141,154.0,39.17015216983776
142,159.0,190.22807467611378
143,148.0,111.81951888612608
144,144.0,120.36180966013396
145,154.0,203.50879634643783
146,153.0,141.2734780127883
147,150.0,140.14146760058316
148,162.0,139.03543395923512
149,151.0,133.1487925656744
150,143.0,119.34214930434699
151,146.0,91.40657527610097
152,152.0,210.51724984019774
153,145.0,155.6188498258959
154,145.0,135.87298049616413
155,151.0,132.89113142066117
156,154.0,133.10674488830955
157,153.0,142.33072631713807
158,153.0,152.04984631492
159,146.0,166.74482408483718
160,136.0,148.1137490258527
161,127.0,146.25815075028765
162,119.0,142.38546771181473
163,130.0,145.19254724642968
164,126.0,131.15255609448582
165,129.0,124.04837112076825
166,138.0,105.92751077112037
167,134.0,137.07301117690162
168,131.0,125.32490683992383
169,125.0,92.60470837776056
170,127.0,150.58662475982996
171,125.0,129.50591722072767
172,121.0,111.71910602320233
173,118.0,128.27137902266176
174,111.0,114.392318459344
175,107.0,130.4307571382742
176,120.0,134.42604301175135
177,112.0,107.06986173539316
178,116.99999999999999,96.42721842228836
179,116.99999999999999,73.27150398181686
180,122.0,113.74872985490683
181,116.99999999999999,98.57632286086674
182,116.0,46.17121584177153
183,116.0,77.08839652352376
184,115.0,124.62844516206069
185,115.0,118.6504023163514
186,116.99999999999999,85.39114092724
187,125.0,133.40154675509848
188,120.0,110.14904742227506
189,121.0,98.32845054889414
190,121.0,124.7421327191505
191,119.0,115.10305795687695
192,118.0,114.099205187153
193,118.0,97.22107522718485
194,118.0,127.13322446674626
195,119.0,120.48161628279655
196,119.0,125.26945907770494
197,120.0,125.93131292568927
198,118.0,118.819194901113
199,116.99999999999999,119.48399960995414
200,119.0,118.22302069548564
201,118.0,117.44426092942034
202,119.0,115.80120822933804
203,120.0,111.56877930708863
204,118.0,116.86998829729116
205,113.0,117.40238043963946
206,112.0,117.75945968145187
207,112.0,116.7006941497777
208,107.0,115.15729360911216
209,106.0,111.66298115126843
210,109.0,109.62464684643986
211,109.0,107.34707546834997
212,104.0,101.77800689051294
213,109.0,114.23690924067805
214,116.0,115.38326434758658
215,124.0,112.40689902483737
216,116.99999999999999,107.01371178532166
217,129.0,108.11314569679304
218,130.0,102.05164280917312
219,152.0,119.39933581743901
220,166.0,109.30355473207388
221,173.0,71.49008683725287
222,177.0,147.03411012432167
223,171.0,193.01634769737848
224,173.0,203.3853877456481
225,177.0,189.03418395939707
226,174.0,175.47061995099475
227,177.0,133.90779911869532
228,188.0,154.2165974029849
229,181.0,138.40956723869726
230,183.0,164.16794931426034
231,193.0,179.0684152537726
232,180.0,196.45939991952022
233,168.0,169.02285522878293
234,157.0,135.71387225220315
235,147.0,192.13668917947356
236,147.0,148.52144430870771
237,151.0,146.80472457944495
238,148.0,166.80254559819787
239,156.0,149.08713185840077
240,154.0,148.1511572477628
241,148.0,160.98119931555098
242,145.0,143.0261221741535
243,148.0,154.14337760059152
244,144.0,140.53813268258668
245,147.0,151.32203278537557
246,145.0,140.5006659450222
247,144.0,126.73819364337591
248,138.0,145.5981903016916
249,129.0,143.55533775240661
250,132.0,138.02066384027887
251,128.0,149.23038653971315
252,128.0,131.38116839678673
253,147.0,125.52023209425919
254,146.0,122.15126852748618
255,152.0,128.7387769917473
256,147.0,125.9929717066521
257,147.0,150.85475602728837
258,147.0,139.83797197942852
259,161.0,113.68539083872524
260,164.0,126.53164174277794
261,159.0,132.80982809858355
262,170.0,140.60801709268011
263,170.0,171.6056609789006
264,171.0,165.1661553233362
265,168.0,148.22339482310042
266,167.0,159.7344606035459
267,167.0,148.15616451590228
268,164.0,148.41357905922914
269,164.0,148.7471475470478
270,165.0,147.46883128012308
271,164.0,165.5700721667938
272,163.0,153.22432237344987
273,161.0,149.05159613743098
274,151.0,159.62814183921893
275,162.0,162.4949407788228
276,160.0,168.7472088794257
277,159.0,162.35046562814756
278,159.0,155.92229947046494
279,169.0,135.51296711225325
280,163.0,124.14774742067148
281,160.0,150.5106923388869
282,160.0,145.73259240043353
283,162.0,159.1562172662978
284,162.0,150.36208347519835
285,163.0,132.65455262998478
286,162.0,144.11434197843107
287,159.0,158.12140553571484
288,163.0,164.58655358696845
289,161.0,148.12258488966478
290,161.0,136.49871346663483
291,161.0,150.85391172998942
292,154.0,144.736998697357
293,152.0,166.19153767418405
294,151.0,157.465340557825
295,151.0,143.41967338740585
296,151.0,155.1237321553905
297,151.0,142.26759210574681
298,152.0,137.5265869124836
299,152.0,134.7860145987662
300,152.0,142.317493419868
301,153.0,152.01261363997307
302,147.0,152.71611809481033
303,141.0,146.55602886862138
304,149.0,131.56622833346722
305,145.0,135.8354343444973
306,148.0,151.37989640818262
307,149.0,142.51817703626912
308,145.0,132.6359613706489
309,148.0,127.03034558695916
310,150.0,121.4998053878447
311,150.0,144.64784591821265
312,145.0,143.85429005096728
313,142.0,140.7998857437172
314,148.0,137.96877299390866
315,147.0,117.44226303779207
316,147.0,138.3588383460355
317,146.0,144.93412957759907
318,145.0,137.41247302705472
319,145.0,129.31466298406167
320,143.0,128.79635639566163
321,144.0,143.30221575029782
322,144.0,151.53183230479186
323,143.0,137.0138225924917
324,141.0,117.03944963238858
325,141.0,123.49908467306125
326,141.0,136.89106510897227
327,134.0,153.1677126575225
328,130.0,136.98880297055274
329,133.0,114.50491929713812
330,132.0,121.11971277510078
331,134.0,134.2394491289881
332,133.0,145.11693248189616
333,133.0,127.70012412642299
334,133.0,104.69072390005023
335,131.0,115.92265329032341
336,123.0,132.46813011449504
337,124.0,152.91825206350228
338,124.0,134.09031780409967
339,123.0,103.26104435399131
340,129.0,111.41061985266661
341,124.0,124.84894050716056
342,125.0,139.31521402160567
343,124.0,133.52229798761044
344,122.0,106.4163589072274
345,118.0,103.08142637316858
346,116.99999999999999,105.78699796618486
