,y_actual,y_predict
0,473.1473693847656,477.82667623617755
1,473.1473693847656,477.82667623617755
2,473.1473693847656,477.82667623617755
3,473.1473693847656,477.82667623617755
4,473.1473693847656,477.82667623617755
5,473.1473693847656,477.82667623617755
6,473.1473693847656,477.82667623617755
7,473.1473693847656,477.82667623617755
8,473.1473693847656,477.82667623617755
9,473.1473693847656,477.82667623617755
10,473.1473693847656,477.82667623617755
11,473.1473693847656,477.82667623617755
12,473.1473693847656,477.82667623617755
13,473.1473693847656,477.82667623617755
14,430.1340026855469,477.82667623617755
15,430.1340026855469,454.85917148169443
16,430.1340026855469,421.27407662261487
17,473.1473693847656,436.28200327639826
18,473.1473693847656,474.29063850301435
19,473.1473693847656,488.2184232027118
20,473.1473693847656,484.895035438984
21,473.1473693847656,475.2665258383063
22,473.1473693847656,476.1680879031992
23,473.1473693847656,483.0819059843368
24,473.1473693847656,478.38355269394015
25,473.1473693847656,474.76257798219154
26,473.1473693847656,478.0227113025098
27,473.1473693847656,479.63330006401014
28,473.1473693847656,483.1925882663751
29,473.1473693847656,477.30252715272354
30,473.1473693847656,471.9130961121375
31,688.2144165039062,478.3909245826476
32,688.2144165039062,687.9960874164306
33,688.2144165039062,753.2835781873347
34,688.2144165039062,740.4135598970331
35,688.2144165039062,684.1544931258331
36,688.2144165039062,713.8185228282732
37,946.2947387695312,714.1094482223386
38,946.2947387695312,934.7924720921999
39,1053.8284912109375,995.286242800933
40,1053.8284912109375,1050.8593687549676
41,1053.8284912109375,1059.4452022284213
42,1053.8284912109375,1132.240584823901
43,1053.8284912109375,1128.8064454771834
44,1053.8284912109375,1067.789244682367
45,1053.8284912109375,1083.1605422123077
46,1053.8284912109375,1070.8001631187565
47,1053.8284912109375,1062.505047136514
48,1053.8284912109375,1095.400614854192
49,1053.8284912109375,1101.9091523088007
50,946.2947387695312,1064.6283589871027
51,946.2947387695312,1039.4857659087004
52,946.2947387695312,986.146971929431
53,946.2947387695312,997.6957675808906
54,946.2947387695312,1010.350952921787
55,881.7747192382812,984.6004518975194
56,881.7747192382812,953.0885469759135
57,881.7747192382812,883.6938313676151
58,881.7747192382812,924.4546759163468
59,881.7747192382812,945.4162386440917
60,881.7747192382812,920.7188695280936
61,881.7747192382812,914.8167846993706
62,881.7747192382812,915.9962868925563
63,881.7747192382812,909.1994574800365
64,881.7747192382812,928.6037585283993
65,881.7747192382812,909.1965468400767
66,881.7747192382812,904.672961886545
67,881.7747192382812,913.8027731781781
68,881.7747192382812,909.4512971375004
69,881.7747192382812,923.6355040200747
70,881.7747192382812,904.3129434439129
71,881.7747192382812,902.35792895385
72,881.7747192382812,909.049524871637
73,881.7747192382812,908.5821592552536
74,881.7747192382812,913.002139286411
75,881.7747192382812,906.7883041277205
76,881.7747192382812,906.7883041277205
77,881.7747192382812,906.7883041277205
78,881.7747192382812,906.7883041277205
79,881.7747192382812,906.7883041277205
80,881.7747192382812,906.7883041277205
81,881.7747192382812,906.7883041277205
82,881.7747192382812,906.7883041277205
83,881.7747192382812,906.7883041277205
84,881.7747192382812,906.7883041277205
85,881.7747192382812,906.7883041277205
86,881.7747192382812,906.7883041277205
87,881.7747192382812,906.7883041277205
88,881.7747192382812,906.7883041277205
89,881.7747192382812,906.7883041277205
90,881.7747192382812,906.7883041277205
91,881.7747192382812,906.7883041277205
92,881.7747192382812,906.7883041277205
93,881.7747192382812,906.7883041277205
94,881.7747192382812,906.7883041277205
95,881.7747192382812,906.7883041277205
96,881.7747192382812,906.7883041277205
97,881.7747192382812,906.7883041277205
98,881.7747192382812,906.7883041277205
99,881.7747192382812,906.7883041277205
100,881.7747192382812,906.7883041277205
101,881.7747192382812,906.7883041277205
102,881.7747192382812,906.7883041277205
103,881.7747192382812,906.7883041277205
104,881.7747192382812,906.7883041277205
105,881.7747192382812,906.7883041277205
106,881.7747192382812,906.7883041277205
107,881.7747192382812,906.7883041277205
108,881.7747192382812,906.7883041277205
109,881.7747192382812,906.7883041277205
110,881.7747192382812,906.7883041277205
111,881.7747192382812,906.7883041277205
112,881.7747192382812,906.7883041277205
113,881.7747192382812,906.7883041277205
114,709.72119140625,906.7883041277205
115,709.72119140625,821.409878481774
116,709.72119140625,695.4582752635438
117,709.72119140625,751.0471671840268
118,709.72119140625,747.8580067005826
119,709.72119140625,725.812577092613
120,709.72119140625,719.4799947536625
121,709.72119140625,728.875367291141
122,709.72119140625,724.3063902144283
123,709.72119140625,745.2390544454306
124,709.72119140625,735.3185539485594
125,709.72119140625,732.5997390224097
126,709.72119140625,727.4827646723354
127,709.72119140625,718.2751630627322
128,709.72119140625,738.5331132306993
129,709.72119140625,712.7727368208542
130,709.72119140625,709.7472305341907
131,709.72119140625,727.7250061480277
132,709.72119140625,725.7176694396419
133,709.72119140625,736.8469864321501
134,709.72119140625,722.4698803512955
135,709.72119140625,722.4698803512955
136,709.72119140625,722.4698803512955
137,709.72119140625,722.4698803512955
138,709.72119140625,722.4698803512955
139,709.72119140625,722.4698803512955
140,709.72119140625,722.4698803512955
141,709.72119140625,722.4698803512955
142,709.72119140625,722.4698803512955
143,709.72119140625,722.4698803512955
144,709.72119140625,722.4698803512955
145,709.72119140625,722.4698803512955
146,709.72119140625,722.4698803512955
147,709.72119140625,722.4698803512955
148,709.72119140625,722.4698803512955
149,516.1608276367188,722.4698803512955
150,516.1608276367188,627.6320480887575
151,516.1608276367188,501.0265557433943
152,516.1608276367188,536.9874431443274
153,516.1608276367188,533.7704929793633
154,516.1608276367188,519.3510613424284
155,516.1608276367188,520.5660282975039
156,516.1608276367188,520.3750522006254
157,516.1608276367188,514.452073135049
158,516.1608276367188,538.7850058727615
159,516.1608276367188,534.2550105812234
160,516.1608276367188,530.441431200238
161,516.1608276367188,524.1694005675915
162,516.1608276367188,515.9412639548975
163,344.1072082519531,530.8259475291975
164,344.1072082519531,411.1473235003863
165,344.1072082519531,316.93322795414906
166,344.1072082519531,355.35683186373745
167,344.1072082519531,359.91618910213083
168,344.1072082519531,353.5457013084078
169,344.1072082519531,343.6095291864225
170,344.1072082519531,346.15107836974113
171,344.1072082519531,344.26551575016344
172,344.1072082519531,355.66753509964207
173,344.1072082519531,353.18351017266576
174,344.1072082519531,350.60725380055334
175,344.1072082519531,355.38923438983625
176,344.1072082519531,345.2994583332673
177,344.1072082519531,355.62482838832887
178,344.1072082519531,347.2929907523316
179,344.1072082519531,352.65075856720296
180,344.1072082519531,362.23188905648334
181,344.1072082519531,365.4608943385125
182,344.1072082519531,358.25989528034097
183,344.1072082519531,346.7270805365617
184,344.1072082519531,346.7270805365617
185,344.1072082519531,346.7270805365617
186,344.1072082519531,346.7270805365617
187,344.1072082519531,346.7270805365617
188,344.1072082519531,346.7270805365617
189,344.1072082519531,346.7270805365617
190,344.1072082519531,346.7270805365617
191,344.1072082519531,346.7270805365617
192,344.1072082519531,346.7270805365617
193,344.1072082519531,346.7270805365617
194,344.1072082519531,346.7270805365617
195,344.1072082519531,346.7270805365617
196,344.1072082519531,346.7270805365617
197,344.1072082519531,346.7270805365617
198,344.1072082519531,346.7270805365617
199,344.1072082519531,346.7270805365617
200,344.1072082519531,346.7270805365617
201,344.1072082519531,346.7270805365617
202,344.1072082519531,346.7270805365617
203,344.1072082519531,346.7270805365617
204,344.1072082519531,346.7270805365617
205,344.1072082519531,346.7270805365617
206,344.1072082519531,346.7270805365617
207,344.1072082519531,346.7270805365617
208,344.1072082519531,346.7270805365617
209,344.1072082519531,346.7270805365617
210,344.1072082519531,346.7270805365617
211,344.1072082519531,346.7270805365617
212,344.1072082519531,346.7270805365617
213,344.1072082519531,346.7270805365617
214,344.1072082519531,346.7270805365617
215,344.1072082519531,346.7270805365617
216,344.1072082519531,346.7270805365617
217,344.1072082519531,346.7270805365617
218,344.1072082519531,346.7270805365617
219,344.1072082519531,346.7270805365617
220,344.1072082519531,346.7270805365617
221,344.1072082519531,346.7270805365617
222,344.1072082519531,346.7270805365617
223,344.1072082519531,346.7270805365617
224,344.1072082519531,346.7270805365617
225,344.1072082519531,346.7270805365617
226,344.1072082519531,346.7270805365617
227,344.1072082519531,346.7270805365617
228,344.1072082519531,346.7270805365617
229,344.1072082519531,346.7270805365617
230,344.1072082519531,346.7270805365617
231,344.1072082519531,346.7270805365617
232,344.1072082519531,346.7270805365617
233,344.1072082519531,346.7270805365617
234,344.1072082519531,346.7270805365617
235,344.1072082519531,346.7270805365617
236,344.1072082519531,346.7270805365617
237,344.1072082519531,346.7270805365617
238,344.1072082519531,346.7270805365617
239,344.1072082519531,346.7270805365617
240,344.1072082519531,346.7270805365617
241,344.1072082519531,346.7270805365617
242,344.1072082519531,346.7270805365617
243,344.1072082519531,346.7270805365617
244,344.1072082519531,346.7270805365617
245,344.1072082519531,346.7270805365617
246,344.1072082519531,346.7270805365617
247,344.1072082519531,346.7270805365617
248,344.1072082519531,346.7270805365617
249,344.1072082519531,346.7270805365617
250,344.1072082519531,346.7270805365617
251,344.1072082519531,346.7270805365617
252,344.1072082519531,346.7270805365617
253,344.1072082519531,346.7270805365617
254,344.1072082519531,346.7270805365617
255,344.1072082519531,346.7270805365617
256,344.1072082519531,346.7270805365617
257,344.1072082519531,346.7270805365617
258,344.1072082519531,346.7270805365617
259,344.1072082519531,346.7270805365617
260,344.1072082519531,346.7270805365617
261,344.1072082519531,346.7270805365617
262,344.1072082519531,346.7270805365617
263,344.1072082519531,346.7270805365617
264,344.1072082519531,346.7270805365617
265,344.1072082519531,346.7270805365617
266,344.1072082519531,346.7270805365617
267,344.1072082519531,346.7270805365617
268,344.1072082519531,346.7270805365617
269,344.1072082519531,346.7270805365617
270,344.1072082519531,346.7270805365617
271,344.1072082519531,346.7270805365617
