,y_actual,y_predict
211,169.0,372.5857014389966
212,170.0,372.75458732642176
213,169.0,368.5181982711805
214,168.0,374.8368620944034
215,180.0,375.14583504442044
216,181.0,368.6028302662596
217,180.0,373.80867472901923
218,179.0,377.86735549973093
219,179.0,359.4863952698963
220,178.0,364.71038866384185
221,194.0,346.3269707662424
222,188.0,341.190508154996
223,175.0,330.7681693358295
224,175.0,275.7968842700043
225,173.0,316.1840537340753
226,171.0,402.8102256443784
227,172.0,344.8762535966845
228,176.0,379.4896682929676
229,174.0,422.7929550856212
230,174.0,354.49247738900647
231,174.0,347.1568432481464
232,175.0,419.32902991398373
233,171.0,419.99909097405543
234,172.0,335.51632044024234
235,173.0,347.78461981923954
236,173.0,364.42151817579816
237,177.0,355.2041297497127
238,195.0,347.7545606519627
239,187.0,274.54000776825217
240,181.0,322.42772718191156
241,188.0,286.63671152357074
242,190.0,207.5063632786929
243,196.0,350.80351807408715
244,204.0,384.07826004403694
245,202.0,349.4553297623056
246,197.0,349.68458605277306
247,202.0,346.9805213403047
248,198.0,378.900962337622
249,194.0,392.41863918083266
250,202.0,367.6198261774739
251,198.0,346.83703135311544
252,196.0,366.59636509625284
253,193.0,358.19151944347357
254,196.0,365.29543962610137
255,197.0,364.9809841864552
256,196.0,364.97524962833745
257,196.0,396.22625973680476
258,194.0,382.2864311921534
259,195.0,331.69849111047813
260,197.0,410.8788749503617
261,224.0,409.51455425530366
262,238.0,352.22455417910146
263,240.0,352.74299604322346
264,230.0,372.1730653230039
265,236.0,373.4650423618067
266,238.0,413.8401125384204
267,234.0,377.19489978901663
268,228.0,388.69615475691705
269,222.0,357.92243633179237
270,224.0,357.981483375269
271,220.0,380.91990489781926
272,212.0,427.11744207766105
273,212.0,444.9377389715173
274,204.0,409.6226286198313
275,199.0,408.5235469920019
276,216.0,423.523701634346
277,210.0,454.2872743028007
278,232.0,429.89296820667425
279,224.0,360.3505490662626
280,224.0,392.22914669445674
281,234.0,401.7439759372014
282,234.0,342.0416174070724
283,252.0,339.85309577110604
284,260.0,431.19282238574874
285,260.0,375.0557205597122
286,278.0,401.91746207454537
287,262.0,380.2603676971505
288,260.0,470.30874744421214
289,288.0,507.0227118739074
290,290.0,432.01273816234925
291,284.0,426.9443970601724
292,310.0,551.8122574930248
293,310.0,454.8870082545268
294,320.0,568.3888484636633
295,370.0,517.0818200008653
296,426.0,587.4364353204112
297,456.0,706.2049630237659
298,426.0,573.1125489246729
299,414.0,601.1223993883864
300,450.0,698.4276418735911
301,462.0,705.2499700457863
302,450.0,484.9369120143657
303,442.0,561.5160120680459
304,450.0,783.7061296090901
305,462.0,639.5065381156091
306,448.0,658.6027111735527
307,428.0,610.742467225161
308,410.0,732.610744151112
309,418.0,779.3544822373933
310,402.0,791.6587959017129
311,408.0,1177.1399123243173
312,420.0,1161.8028996553942
313,418.0,576.5210820459197
314,454.0,572.1845587835446
315,450.0,573.213533862956
316,440.0,390.1276517042121
317,458.0,581.3527623457736
318,438.0,768.5056435353561
319,438.0,619.4401219361198
320,432.0,466.39513208874405
321,410.0,517.3117694796767
322,404.0,756.679535302651
323,418.0,824.9238332348478
324,414.0,793.1644955103673
325,416.0,990.4814004581865
326,420.0,929.1538067157799
327,428.0,629.7024917906488
328,430.0,873.0888279860711
329,452.0,904.3330795081854
330,505.0,324.6389349818604
331,510.0,452.8048595207895
332,520.0,372.89851843346617
333,520.0,243.93460807645306
334,525.0,503.85748786137265
335,530.0,594.3936201340579
336,565.0,697.9120357799669
337,560.0,1103.7035736330442
338,560.0,1022.1111119623561
339,580.0,620.7470340328778
340,585.0,640.0295172125277
341,585.0,849.9046554413244
342,585.0,735.4403704795113
343,550.0,628.4417082273219
344,545.0,756.6727294534562
345,620.0,752.5420831292222
346,615.0,488.58465813138343
347,615.0,557.7119834880377
348,710.0,495.19055399747344
349,715.0,626.1459314494161
350,770.0,693.4934012073998
351,780.0,533.7657291305654
352,775.0,894.8982032391983
353,760.0,1094.8938055538836
354,730.0,731.8511042518705
355,690.0,760.1472415016187
356,755.0,904.4839267443883
357,940.0,846.3649049174317
358,945.0,766.0607682463876
359,1050.0,858.4364175781614
360,1100.0,928.1266118700701
361,1125.0,840.7450852248332
362,1230.0,1082.7025135905037
363,1235.0,1027.5469807367597
364,1235.0,905.8364474833194
365,1255.0,959.7143145851705
366,1450.0,911.3821747945221
367,1450.0,1062.2628081030002
368,1350.0,1123.394534783266
369,1260.0,1152.4526987057577
370,1285.0,1263.1264053045766
371,1210.0,1401.3635372579208
372,1230.0,1355.2609983897557
373,1225.0,1275.862559552871
374,1290.0,1410.3540640441815
375,1290.0,1147.751140886052
376,1320.0,1067.5481545732368
377,1400.0,1200.250677798872
378,1405.0,1293.8717817790036
379,1480.0,1484.3163780996038
380,1495.0,1653.30800825581
381,1535.0,1687.8500245526702
382,1605.0,1744.3461979408519
383,1595.0,1520.6702942017603
384,1605.0,1539.5956278414913
385,1580.0,1554.9117188258529
386,1615.0,1498.5167194273208
387,1690.0,1504.2900645838147
388,1650.0,1684.9639033742424
389,1730.0,1837.7656786385892
390,1780.0,1974.3631680900992
391,1845.0,1993.502602402415
392,1955.0,1741.3255352065835
393,1955.0,1737.807163241388
394,2010.0,1768.705214448561
395,2130.0,1587.9407255278866
396,2260.0,1645.1942386903502
397,2400.0,1751.008809216898
398,2630.0,1771.5508156174315
399,2640.0,1893.3351222280862
400,2590.0,2036.1015468205346
401,2770.0,1966.500017619524
402,2790.0,2109.685254005938
403,3030.0,2127.0341198088136
404,3060.0,2042.557335901607
405,3080.0,2110.459608403207
406,3140.0,2208.842506694702
407,3010.0,2241.7155145107954
408,3060.0,2423.2309154592904
409,3040.0,2461.239566664042
410,3110.0,2521.03235476449
411,3150.0,2572.145290490993
412,3160.0,2613.298370057962
413,3210.0,2522.657440311102
414,3260.0,2594.319251304456
415,3350.0,2706.9534087583843
416,3370.0,2834.3817178822715
417,3250.0,2881.4008092838903
418,3260.0,2940.7223553447247
419,3360.0,2933.8371045760387
420,3390.0,2868.664166652899
421,3330.0,2920.796341313438
422,3300.0,2930.9877223798385
423,3370.0,2995.899643382935
424,3410.0,3031.089538712862
425,3320.0,3022.43325474261
426,3210.0,3075.0816656679954
427,3100.0,3064.7705520694653
428,3130.0,3015.25358797913
429,3140.0,3048.248470909507
430,3100.0,3022.5494583158984
431,3170.0,2957.536331814591
432,3340.0,2995.450961473059
433,3260.0,2961.556320072288
434,3330.0,2993.320100503882
435,3200.0,3031.2514927168486
436,3160.0,2949.010115184505
437,3150.0,2937.343377253777
438,3110.0,2985.3234797685427
439,3140.0,2965.4892186671414
440,3070.0,2967.3376368947365
441,2960.0,2917.4399233522286
442,2800.0,2884.6414017745446
443,2750.0,2850.6996235663873
444,2740.0,2910.0088182712752
445,2710.0,2930.5428214972926
446,2710.0,2981.2971897986286
447,2660.0,3003.7083470599523
448,2790.0,2858.1401812156664
449,2650.0,2799.1018341018807
450,2580.0,2809.7421491466457
451,2400.0,2667.662107048912
452,2500.0,2645.282206280186
453,2650.0,2712.8736153181035
454,2570.0,2796.3307191714193
455,2500.0,2844.0513171770745
456,2480.0,2794.5623326889845
457,2400.0,2681.9269148926123
458,2480.0,2599.715785578913
459,2490.0,2541.3555026997146
460,2420.0,2440.2577637678587
461,2330.0,2476.462990970247
462,2350.0,2564.041414613715
463,2400.0,2583.501858146383
464,2390.0,2630.626692279009
465,2430.0,2611.7323945719486
466,2460.0,2484.757430624978
467,2520.0,2269.9260114915096
468,2510.0,2248.3035765313102
469,2430.0,2307.9218072033373
470,2440.0,2322.432129755027
471,2450.0,2285.2583293848306
472,2450.0,2274.4288369393007
473,2510.0,2277.9410332265234
474,2470.0,2307.996797578724
475,2440.0,2269.038478342817
476,2480.0,2237.057666942457
477,2470.0,2257.0144333293647
478,2650.0,2266.700669144421
479,2750.0,2257.7790830898184
480,2790.0,2259.728202678648
481,2800.0,2253.3462066476404
482,2770.0,2263.3858424838463
483,2780.0,2259.4505492383505
484,2850.0,2267.9925201489796
485,2850.0,2265.7116784290292
486,2860.0,2271.3328057269127
487,2870.0,2261.912502167428
488,2880.0,2292.384935731441
489,2860.0,2401.090101652091
490,2770.0,2450.1701050172746
491,2660.0,2444.3242586617203
492,2660.0,2492.729222614181
493,2660.0,2447.8614097293234
494,2560.0,2511.8324850983686
495,2550.0,2558.3386171254942
496,2710.0,2462.731686082868
497,2700.0,2473.9649922472863
498,2670.0,2506.457376645451
499,2650.0,2465.5190594308497
500,2590.0,2590.409669044807
501,2620.0,2698.457818449675
502,2620.0,2626.6039312679363
503,2630.0,2570.7202212901598
504,2610.0,2584.2314703869088
505,2600.0,2523.737427750913
506,2710.0,2418.556683439187
507,2680.0,2474.4320751568366
508,2660.0,2491.6880537216284
509,2610.0,2489.5428248485955
510,2620.0,2619.1045156265473
511,2670.0,2560.7037757549133
512,2720.0,2557.5671615158453
513,2730.0,2640.265287149703
514,2750.0,2458.915873301013
515,2700.0,2326.38620210293
516,2630.0,2401.8271499130333
517,2680.0,2469.142291887342
518,2640.0,2513.1302597124113
519,2590.0,2532.6233461143656
520,2510.0,2434.557486964525
521,2510.0,2389.938843780743
522,2570.0,2373.721891526349
523,2570.0,2357.7713756645053
524,2480.0,2389.068073186548
525,2460.0,2385.297506698414
526,2470.0,2443.89864101856
527,2470.0,2435.2621444246706
528,2420.0,2446.947535423562
529,2370.0,2457.5444946882717
530,2400.0,2325.8034197570687
531,2450.0,2288.270295756239
532,2420.0,2328.3979607111996
533,2490.0,2321.1236422302145
534,2430.0,2377.07024329592
535,2410.0,2391.9724063132844
536,2400.0,2336.4988117666135
537,2380.0,2312.2725093182016
538,2340.0,2259.3411515142575
539,2330.0,2234.816021872499
540,2290.0,2240.8918807239866
541,2300.0,2230.7641469509817
542,2280.0,2247.9359346405495
543,2220.0,2234.4458592968513
544,2240.0,2241.5047852542466
545,2210.0,2206.407525093915
546,2210.0,2146.0981226258878
547,2140.0,2131.063245549226
548,1995.0,2112.3793620131028
549,1860.0,2093.0959965937427
550,1750.0,2081.1040903125986
551,1900.0,2076.417695987916
552,1880.0,2083.7569851218623
553,1775.0,2086.6248943519818
554,1890.0,2022.3575124744764
555,1780.0,2005.1227076627347
556,1700.0,2002.526717314794
557,1750.0,1963.7146608194516
558,1770.0,1939.4160777319069
559,1755.0,1965.2205179709117
560,1700.0,1928.0401008028875
561,1635.0,1913.272101238631
562,1670.0,1919.2006890755993
563,1725.0,1906.1210442486172
564,1700.0,1840.3981559002686
565,1665.0,1795.3923355178513
566,1675.0,1746.8135073253143
567,1670.0,1782.5899030113108
568,1725.0,1786.077774689374
569,1710.0,1735.3309684426995
570,1655.0,1715.7201660565252
571,1645.0,1716.681492255283
572,1635.0,1636.484831286106
573,1695.0,1613.7006756786368
574,1660.0,1620.243050285576
575,1665.0,1594.1859744037772
576,1710.0,1582.690548519678
577,1770.0,1591.2292110313929
578,1930.0,1557.9524525135334
579,1945.0,1556.378788938615
580,1810.0,1566.3551555841589
581,1700.0,1555.054830710309
582,1685.0,1563.3483566167686
583,1600.0,1587.3978015118
584,1650.0,1600.2494818993193
585,1650.0,1565.2808711939047
586,1665.0,1537.8959300222255
587,1760.0,1530.8094025653174
588,1760.0,1599.9692132484522
589,1890.0,1616.2306870996617
590,1885.0,1642.7049993473715
591,1890.0,1645.3694893071151
592,1935.0,1602.8815810582655
593,1800.0,1586.445896372807
594,1735.0,1600.3460871476113
595,1835.0,1615.7589409230704
596,1720.0,1620.4411131005675
597,1720.0,1604.5583721536213
598,1825.0,1624.7013856451124
599,2100.0,1678.2774086088925
600,2030.0,1759.304950333928
601,1970.0,1720.3882854157773
602,2070.0,1749.4184461046034
603,1995.0,1812.03503144965
604,1950.0,1708.3145829100522
605,1990.0,1670.3818043203978
606,1910.0,1739.5902327132894
607,1870.0,1747.3570930211836
608,1870.0,1653.2897332903794
609,1870.0,1754.1911108695417
610,1755.0,1827.002921325441
611,1670.0,1840.9689019757948
612,1680.0,1821.8724453408013
613,1675.0,1846.5280834425816
614,1630.0,1860.364500889746
615,1570.0,1849.0914939383583
616,1620.0,1748.8257700705608
617,1805.0,1756.0162757790554
618,1690.0,1803.3759117089003
619,1740.0,1708.7834302990236
620,1675.0,1702.6784575370916
621,1655.0,1773.9218978563347
622,1660.0,1753.7402233603898
623,1585.0,1703.0582617324317
624,1615.0,1721.5188756046937
625,1605.0,1694.0510984259172
626,1560.0,1686.800033263014
627,1455.0,1665.6854532904117
628,1500.0,1691.0636457150345
629,1635.0,1751.9898597748966
630,1570.0,1818.6840310273064
631,1570.0,1688.5347686022085
632,1545.0,1657.7543703621334
633,1590.0,1624.3423771000894
634,1640.0,1592.8889875037617
635,1620.0,1500.0595046123744
636,1595.0,1487.6036662777888
637,1580.0,1501.8125779341212
638,1530.0,1561.2779920848777
639,1535.0,1675.0817473263478
640,1510.0,1591.329817866943
641,1515.0,1609.3958500287151
642,1470.0,1645.582172094451
643,1500.0,1456.6779820625425
644,1510.0,1476.830196053871
645,1525.0,1513.6023883044545
646,1480.0,1523.3194394922543
647,1465.0,1499.3453315667812
648,1465.0,1449.7018606036827
