,y_actual,y_predict
0,815.0,694.6803427712732
1,800.0,690.1158418169174
2,795.0,678.2040625781567
3,790.0,691.9398479496083
4,780.0,711.0107054151663
5,780.0,724.2981001049542
6,785.0,703.939231643421
7,790.0,673.5362697453485
8,795.0,684.3002933579736
9,785.0,731.6196412103426
10,785.0,690.6738238579926
11,775.0,677.3681925385017
12,780.0,669.515803732201
13,785.0,672.2329144883596
14,770.0,661.1483526947848
15,775.0,655.1829648307673
16,700.0,665.8902686031602
17,740.0,673.0133392909336
18,740.0,672.8228351430142
19,775.0,677.3570152493289
20,790.0,679.7950859617517
21,780.0,678.0824605352041
22,785.0,679.4235636547504
23,780.0,670.4055012433989
24,795.0,671.2554899641144
25,755.0,673.1631541844081
26,795.0,675.5843118934773
27,740.0,671.8065107110557
28,735.0,669.2641431446189
29,775.0,665.2108070771276
30,775.0,667.8731098977808
31,770.0,664.5633822110706
32,775.0,676.662332020278
33,765.0,674.9341662399243
34,720.0,671.3353977770605
35,770.0,672.018707624146
36,775.0,672.1231515477544
37,790.0,675.3019137606699
38,745.0,670.7817788006184
39,780.0,666.0197143578131
40,755.0,664.3316005303287
41,780.0,671.7582718840993
42,780.0,678.336351678301
43,785.0,680.1870264307727
44,770.0,670.6597845720808
45,770.0,669.7632238131451
46,765.0,668.7044698032082
47,750.0,663.1502395018774
48,765.0,672.7911661570246
49,760.0,670.0344936799779
50,760.0,669.8368811683301
51,750.0,666.8595797881154
52,760.0,667.6441225393321
53,750.0,670.1675671512921
54,795.0,664.2273281879137
55,785.0,660.5065409849133
56,775.0,657.4866874687248
57,780.0,657.3449123797429
58,760.0,663.3518228925734
59,700.0,666.3136819653784
60,745.0,661.9140460263218
61,700.0,656.63196800939
62,720.0,658.3846699004059
63,735.0,659.73185189652
64,750.0,660.6895936067174
65,760.0,656.7816603448691
66,745.0,660.0150098888984
67,730.0,662.6324319716668
68,735.0,657.3651099373711
69,725.0,653.9692730031518
70,720.0,656.6425570201853
71,715.0,653.4978169067697
72,695.0,650.1358550024557
73,680.0,645.1172276522555
74,705.0,645.8056849351443
75,590.0,647.7033729346193
76,670.0,652.5774063619456
77,705.0,649.0164592964363
78,690.0,649.1331835311754
79,650.0,644.1827964727672
80,650.0,635.9305867183467
81,700.0,624.0357817619374
82,730.0,623.3310855446691
83,685.0,629.8988336998657
84,725.0,631.6603842781435
85,700.0,621.19958140173
86,680.0,620.4805336432104
87,710.0,633.0544814748645
88,730.0,631.014099201443
89,705.0,629.5050671167145
90,715.0,617.415750365939
91,690.0,625.3331929561534
92,680.0,627.2472547038026
93,690.0,628.1800803735523
94,660.0,615.3419220155956
95,670.0,637.1131610709516
96,670.0,642.6094827194954
97,650.0,622.7408584950263
98,680.0,610.5157965086385
99,675.0,626.9913903769811
100,615.0,625.4483484485525
101,625.0,623.4729954474457
102,630.0,619.1719329040219
103,615.0,613.5584090445573
104,635.0,614.7793685612951
105,630.0,619.0910078597146
106,630.0,614.4804863781176
107,590.0,601.0572116389227
108,630.0,597.5024660079765
109,650.0,606.6619358343237
110,635.0,606.2452386502489
111,590.0,596.0929142480461
112,645.0,597.3924089281826
113,585.0,583.6059090582693
114,580.0,577.7243631188477
115,605.0,581.2982890760609
116,600.0,576.9056757101359
117,605.0,574.762969766425
118,605.0,577.2773941099298
119,600.0,573.636183813288
120,595.0,560.2331924223179
121,595.0,571.1895830643912
122,600.0,566.8765833722236
123,600.0,567.1743747892427
124,600.0,563.2160701913195
125,605.0,555.0138763547876
126,570.0,552.9146049646166
127,580.0,555.6627596609889
128,575.0,549.1270113983693
129,570.0,549.8725561954764
130,575.0,546.7402434627858
131,585.0,551.0837723515866
132,565.0,544.3266230704285
133,515.0,534.9321666717619
134,580.0,541.3960040306297
135,595.0,537.0283128330523
136,482.0,530.9937961317769
137,575.0,534.3161289083054
138,570.0,533.5693646591449
139,575.0,523.2885504546527
140,565.0,521.1099595299132
141,565.0,527.7194202988156
142,500.0,522.7463354996748
143,486.0,523.862783685907
144,545.0,527.344950472027
145,498.0,530.2810601100159
146,535.0,524.703390592081
147,550.0,526.7552688054632
148,550.0,524.9206368945784
149,560.0,516.2294918078329
150,550.0,524.6135923489128
151,560.0,524.8288593397858
152,570.0,515.1885148351165
153,570.0,525.1348131192931
154,570.0,520.7589166639292
155,570.0,509.98488006308685
156,575.0,506.23426837192613
157,575.0,510.523736928993
158,575.0,507.80767404369436
159,680.0,511.9093592403379
160,680.0,519.3150731769094
161,675.0,519.3098644621085
162,660.0,521.2028584903628
163,615.0,523.073982044353
164,605.0,514.5868102292122
165,605.0,517.8184991124049
166,605.0,520.3169357654207
167,605.0,531.5992693960372
168,605.0,533.5710314478812
169,605.0,533.2593419541932
170,605.0,541.7556627236844
171,600.0,550.5828288015315
172,600.0,553.8952405083392
173,600.0,558.4424485295558
174,600.0,553.586823313126
175,600.0,543.4157107702414
176,600.0,528.3122639616586
177,600.0,534.4877775086454
178,600.0,539.6190601681402
179,600.0,535.9078631282731
180,585.0,543.0178875174453
181,595.0,551.1565963124035
182,555.0,544.3341603871404
183,520.0,545.0670571991309
184,580.0,544.4072784871461
185,540.0,538.9623760455371
186,505.0,530.6828971371588
187,472.0,530.4025641065723
188,452.0,527.2059022984411
189,440.0,523.3437934710415
190,450.0,530.0055252249463
191,450.0,522.5457999798389
192,450.0,517.339291222819
193,520.0,507.3174604461292
194,525.0,495.47148259505377
195,525.0,484.2735485279117
196,525.0,488.52284257411395
197,525.0,488.4038602083112
198,525.0,489.39898517102995
199,525.0,479.11335443732185
200,525.0,474.4341391993501
201,520.0,468.7966766994503
202,520.0,468.5010208554995
203,520.0,468.0948391474228
204,595.0,467.8809570618969
205,640.0,468.28838273362607
206,620.0,476.885317489372
207,585.0,487.1784886037419
208,615.0,490.95393360870355
209,615.0,483.0858910824511
210,610.0,469.71522129879577
211,590.0,480.46062222403253
212,630.0,499.0230539739213
213,630.0,496.8484400561298
214,590.0,499.8347065537019
215,555.0,523.9114882332456
216,540.0,532.7225930858065
217,535.0,536.8622344935994
218,525.0,539.2390874873618
219,545.0,547.5755007124643
220,515.0,540.6900454660097
221,488.0,523.8168489492624
222,458.0,527.0568104971389
223,456.0,537.857338008669
224,438.0,532.2169923319293
225,438.0,528.5128239930937
226,456.0,528.4909473909297
227,456.0,535.1930803879904
228,428.0,526.897852777214
229,448.0,506.9927736770379
230,468.0,503.4814319601329
231,488.0,502.02039971427
232,484.0,497.59723264011274
233,484.0,489.0661728068492
234,492.0,483.63686587014416
235,492.0,475.1821412842633
236,505.0,469.5819547986389
237,500.0,463.12987075152193
238,488.0,459.9370266249447
239,496.0,460.5000687792516
240,498.0,458.91046860037727
241,515.0,454.3951578294165
242,496.0,459.2326291427901
243,490.0,461.3675587816982
244,510.0,459.8893929280901
245,505.0,460.5483152660827
246,480.0,462.7246327400091
247,468.0,462.3522984862888
248,458.0,461.8839630228625
249,478.0,464.9934171574517
250,448.0,466.5994048722747
251,428.0,467.7327109107625
252,428.0,466.061739882873
253,416.0,466.3965039831291
254,424.0,464.8443896990971
255,396.0,467.35297109017523
256,416.0,463.7483320993358
257,402.0,460.2725000295987
258,382.0,455.6144658771675
259,382.0,456.9099467829574
260,386.0,444.5845749073407
261,392.0,436.66748428836905
262,366.0,433.08554303826213
263,364.0,438.2523172484709
264,362.0,435.30279909555526
265,380.0,424.68963058738984
266,400.0,418.987722497628
267,388.0,426.21880431266106
268,398.0,421.3024186720909
269,396.0,412.4955895615916
270,392.0,408.5721802888848
271,392.0,405.1280309929119
272,386.0,404.66871426596583
273,384.0,402.54952107365625
274,404.0,401.0361259242946
275,424.0,401.0322867950913
276,400.0,399.9247730867178
277,388.0,392.99103305405856
278,390.0,388.78595793256636
279,390.0,390.7246691570235
280,382.0,390.4739645218048
281,382.0,396.4611952845373
282,382.0,401.0423089751583
283,382.0,401.4557093491591
284,382.0,402.30093362780667
285,402.0,396.99711075855595
286,382.0,396.04805534627656
287,378.0,393.76089642138624
288,370.0,397.50518105603874
289,374.0,400.6805851798825
290,366.0,398.69796755360335
291,364.0,402.0475909317388
292,368.0,399.4911628992893
293,366.0,399.95834478558476
294,360.0,397.8082485947562
295,366.0,394.9488051107372
296,366.0,392.1031861685899
297,352.0,392.352518154261
298,340.0,389.9241356513679
299,342.0,387.9901214620813
300,340.0,387.22985438578684
301,348.0,389.9494653250499
302,338.0,388.6836097506779
303,336.0,387.9805282349979
304,332.0,384.69099197801603
305,324.0,381.77496959545937
306,304.0,379.03696882899914
307,318.0,378.05847192229487
308,332.0,377.9545856375652
309,310.0,376.8748313151308
310,324.0,374.37040770404377
311,334.0,370.98715747594343
312,332.0,367.4391647905391
313,326.0,363.25752888565114
314,316.0,363.0911380233102
315,318.0,360.73567139973045
316,312.0,359.26050208910783
317,310.0,360.58478412379696
318,306.0,362.22803559709587
319,316.0,357.0702436432142
320,300.0,354.6990834683342
321,298.0,355.66368229836957
322,298.0,351.93029613345055
323,298.0,349.0496133488433
324,300.0,350.60070733756424
325,300.0,352.81782436813137
326,296.0,357.7218845043101
327,280.0,356.87903478682176
328,284.0,354.5268772291155
329,272.0,347.2126099407491
330,290.0,341.93535458093305
331,270.0,343.8232011733841
332,256.0,344.1829701686346
333,256.0,342.35347343775356
334,248.0,339.0292532680972
335,258.0,333.5380974390559
336,300.0,327.7751386159022
337,286.0,328.9943332975075
338,284.0,323.26759036196984
339,286.0,319.71989181575424
340,282.0,312.0434962907275
341,270.0,309.70969792071963
342,276.0,307.8664746943632
343,280.0,309.57758040176884
344,280.0,309.9756365147561
345,274.0,312.4999022652848
346,280.0,310.812009042192
347,280.0,307.8061271374695
348,272.0,303.95948512907887
349,276.0,303.27188575215723
350,266.0,302.4511516249237
351,268.0,301.70038585721613
352,262.0,304.83664495735593
353,270.0,305.52053082701946
354,272.0,303.78908049239135
355,276.0,299.95319907598946
356,276.0,298.48517489649373
357,272.0,298.83206304643653
358,274.0,297.3685857685671
359,274.0,293.9199876173642
360,268.0,297.6953621514785
361,260.0,300.9519486914196
362,258.0,302.26358886889193
363,250.0,300.5363790409017
364,242.0,300.7713962527199
365,238.0,300.44876233005016
366,234.0,298.1401251164807
367,232.0,296.23655433323063
368,225.99999999999997,294.34330293318607
369,225.99999999999997,291.5903684749966
370,224.00000000000003,290.47779924931626
371,220.0,289.4882169719357
372,216.0,288.44565287318
373,212.00000000000003,284.5912284320867
374,206.0,284.54562460202965
375,203.99999999999997,281.3284649691817
376,200.0,277.65293843385143
377,193.0,271.67851804557927
378,183.0,271.6187587670631
379,244.0,266.9483922163533
380,228.0,266.0281532527226
381,213.99999999999997,263.4007181817368
382,200.0,259.8623830663634
383,195.0,255.3329827218661
384,232.0,239.47473798752986
385,222.0,245.68130773052977
386,208.0,251.38483818175465
387,198.0,248.48244424827712
388,195.0,244.85460502892434
389,196.0,235.62435796028205
390,198.99999999999997,230.84382402758249
391,198.99999999999997,240.82895481257495
392,196.0,244.08506337633438
393,198.0,250.3550201145118
394,196.0,244.06295391397933
395,192.00000000000003,244.23757454570577
396,193.0,243.04461953089762
397,186.99999999999997,239.15544989813228
398,178.0,244.07471948152968
399,168.0,235.47871003864836
400,163.0,237.99887009633395
401,162.0,230.93022741428038
402,159.0,225.774678271713
403,164.0,223.16843347811735
404,166.0,218.75112467613621
405,163.0,231.24662313498848
406,159.0,229.8109542662563
407,162.0,228.6127537692486
408,162.0,222.87865735399188
409,166.0,222.73617142863736
410,162.0,225.90522704832372
411,160.0,224.2959180118276
412,157.0,222.3144983899527
413,155.0,219.69969904828397
414,153.0,216.4701242905105
415,154.0,213.53054626125407
416,153.0,211.52304629797587
417,153.0,208.53640599851803
418,153.0,207.07647064671323
419,151.0,208.08674071370314
420,152.0,207.71980207572665
421,152.0,207.40872537201525
422,150.0,205.70401719196508
423,150.0,205.32695526357548
424,155.0,203.67798645979508
425,156.0,202.9258970657381
426,150.0,202.13995715337484
427,145.0,204.96862019687018
428,148.0,204.80380420476905
429,152.0,199.91074977656973
430,153.0,201.0347046400149
431,155.0,199.9405068578325
432,162.0,201.64688182661897
433,218.0,201.4196347917038
434,272.0,204.35796272940803
435,340.0,207.37977717352157
436,420.0,211.24030500278155
437,426.0,215.11453481591786
438,466.0,209.13321441250946
439,580.0,213.51716292816556
440,715.0,219.10490058541575
441,715.0,235.22512529053975
442,700.0,253.99463715721444
443,705.0,273.7086054473943
444,715.0,286.42942678063525
445,715.0,298.1325632881697
446,700.0,316.55787102499903
447,705.0,358.24151202075114
448,700.0,399.1037999713934
449,660.0,401.0246698156824
450,660.0,454.66927716964034
451,655.0,494.98033142882434
452,620.0,525.8659205845519
453,625.0,538.3085291405255
454,600.0,578.8525952563294
455,585.0,566.129874274161
456,685.0,544.0847671224717
457,685.0,533.2490286988874
458,680.0,561.264027720922
459,650.0,542.1601898988243
460,615.0,546.3971546106978
461,600.0,563.1417632787594
462,560.0,578.4443790855305
463,560.0,590.7817287072268
464,525.0,600.7500200236628
465,525.0,598.5452752227228
466,500.0,595.8467320028547
467,625.0,596.6899064990305
468,700.0,590.2076302897674
469,690.0,592.6086517202062
470,700.0,630.581052780793
471,695.0,610.1588708588793
472,650.0,577.401337010593
473,605.0,496.8317844245663
474,565.0,499.89027434877823
475,570.0,563.9868129122636
476,535.0,631.0004462407647
477,515.0,588.5510628902774
478,480.0,596.708265686729
479,470.0,524.2039116100699
480,438.0,559.946541527073
481,414.0,612.3217498486193
482,422.0,641.218069542872
483,428.0,657.5733359714131
484,428.0,528.9434131259376
485,450.0,451.6411295411188
486,448.0,562.6707974143586
487,446.0,541.0002520079544
488,448.0,599.8197925834139
489,418.0,579.3334270393532
490,420.0,451.0962213741939
491,418.0,314.3744390594445
492,414.0,301.34884050345136
493,398.0,395.13913154956344
494,410.0,405.5066647275914
495,388.0,378.15309282257874
496,384.0,384.2283539293969
497,388.0,380.2159154649426
498,386.0,364.98250203022684
499,384.0,349.9082669198276
500,388.0,327.01998527196236
501,380.0,346.2021744204655
502,384.0,354.93614739867417
503,374.0,328.8397508980153
504,364.0,316.8744138153015
505,364.0,315.8090661852166
506,370.0,340.094815374674
507,378.0,360.2471736140996
508,386.0,359.59931366715927
509,380.0,333.52573133732847
510,370.0,325.56612879672525
511,374.0,316.5678104784192
512,370.0,327.8040868143959
513,352.0,346.7522698545422
514,336.0,366.21820527380123
515,316.0,353.5062448836216
516,298.0,330.04242476185203
517,300.0,333.25286821655664
518,304.0,337.91596095024454
519,304.0,341.6342295864413
520,294.0,339.2837510732709
521,320.0,338.80781548216
522,302.0,334.12918239466603
523,296.0,333.087463946078
524,294.0,326.6828772500458
525,344.0,334.54325683764114
526,356.0,329.81081466230364
527,344.0,337.9909112922801
528,332.0,347.05879965662734
529,318.0,332.51041188093154
530,334.0,293.7926130928321
531,360.0,285.7938287611263
532,450.0,314.1224843326736
533,440.0,338.19927214011705
534,530.0,327.16104952457124
535,510.0,317.28826765388504
536,476.0,302.31670550406193
537,476.0,323.57056598219083
538,476.0,327.6026137258957
539,468.0,300.924177049681
540,440.0,323.6584890880306
541,444.0,374.1393674991736
542,474.0,439.06746330560856
543,454.0,386.6252727309425
544,424.0,371.9802142724912
545,408.0,348.86499198469903
546,398.0,408.04033067636084
547,412.0,419.5097352990529
548,400.0,459.3091834625893
549,382.0,429.81802700609495
550,376.0,408.44002600253543
551,366.0,418.7305391403819
552,362.0,445.28770851016867
553,370.0,420.8677958492261
554,372.0,422.73424841161983
555,370.0,384.7271159471355
556,366.0,357.82645711381355
557,350.0,335.3858859507379
558,342.0,340.14239851635546
559,330.0,352.30545841291274
560,328.0,403.7709003515281
561,328.0,397.08245095464446
562,306.0,399.9633941749918
563,298.0,389.3437500087489
564,306.0,371.91474379139333
565,302.0,360.35504916157686
566,306.0,359.60987816635554
567,304.0,357.2772686089022
568,380.0,362.90461701023855
569,410.0,361.11161805036267
570,510.0,381.78077884443735
571,476.0,402.3795086225537
572,444.0,401.73074481039794
573,414.0,353.64250486281406
574,394.0,308.68718430999763
575,400.0,263.92190831261814
576,372.0,336.2995741895189
577,346.0,355.5312338728314
578,346.0,375.0770096981392
579,348.0,362.2744605657216
580,334.0,345.7690851045171
581,326.0,307.08337812749124
582,320.0,354.4369993232504
583,340.0,337.99079486218454
584,324.0,385.22053443627823
585,328.0,408.0710988610849
586,330.0,401.6821812047539
587,334.0,348.3944121779835
588,322.0,349.2196748231439
589,312.0,362.4128775656317
590,302.0,358.8268306226817
591,304.0,260.8630690981196
592,308.0,216.50591122514282
593,302.0,220.9975882186818
594,302.0,214.93557563115726
595,298.0,245.20743724163995
596,298.0,293.58360268762
597,294.0,328.2251225515049
598,292.0,321.21721961193003
