,y_actual,y_predict
63,143.27978515625,139.76303010856122
64,143.27978515625,139.8748353072086
65,143.27978515625,139.3251576942903
66,148.05577087402344,144.24204825120825
67,143.27978515625,139.23011880680698
68,148.05577087402344,140.3061120191133
69,143.27978515625,140.2446951266189
70,143.27978515625,140.89007298471034
71,138.5037994384766,141.41833690810356
72,138.5037994384766,140.9844505145038
73,138.5037994384766,144.37955702709863
74,133.72781372070312,141.70204148251298
75,133.72781372070312,145.82396222171042
76,133.72781372070312,140.91911909946685
77,133.72781372070312,139.2893192573138
78,133.72781372070312,137.747193995395
79,128.9518280029297,139.2917859427516
80,138.5037994384766,142.00830371650565
81,138.5037994384766,139.37402666520987
82,133.72781372070312,133.37635252136732
83,138.5037994384766,134.6328070103393
84,133.72781372070312,137.24726120547203
85,138.5037994384766,136.83596822051982
86,143.27978515625,138.64009837480842
87,133.72781372070312,135.53968927390014
88,138.5037994384766,136.778805466679
89,138.5037994384766,139.46300608629167
90,143.27978515625,138.43911713522553
91,143.27978515625,139.12549917008707
92,138.5037994384766,137.86729297696363
93,138.5037994384766,139.27391141059374
94,138.5037994384766,140.88379902392296
95,138.5037994384766,140.08552241775322
96,143.27978515625,142.27808403036414
97,143.27978515625,143.04045070142874
98,143.27978515625,143.91136940628797
99,152.83177185058594,144.33195714796227
100,138.5037994384766,144.3024641699018
101,143.27978515625,145.54256346194936
102,148.05577087402344,146.78514731396683
103,148.05577087402344,147.7842621634622
104,148.05577087402344,145.3460508554059
105,143.27978515625,142.21632752175876
106,143.27978515625,145.34433490031876
107,143.27978515625,147.05803779642076
108,143.27978515625,145.50870909804237
109,143.27978515625,144.18259755725123
110,143.27978515625,145.30284811118037
111,143.27978515625,148.02131420893966
112,143.27978515625,146.32872113531604
113,143.27978515625,145.571287835127
114,143.27978515625,146.13086793886077
115,152.83177185058594,144.90424604406024
116,152.83177185058594,147.2713882122569
117,143.27978515625,144.7515081667714
118,152.83177185058594,143.2492073625003
119,152.83177185058594,144.5954813755655
120,148.05577087402344,146.07892454841004
121,148.05577087402344,151.23449373323183
122,157.60775756835938,149.90082126533792
123,157.60775756835938,149.85690353982608
124,162.38375854492188,148.84050401773405
125,162.38375854492188,150.08714538855136
126,157.60775756835938,152.6842970365553
127,157.60775756835938,152.54682400972925
128,152.83177185058594,153.1835505942563
129,157.60775756835938,153.39202126281333
130,157.60775756835938,153.4532772845183
131,162.38375854492188,158.00560782081075
132,157.60775756835938,162.15642274124136
133,162.38375854492188,157.20964596655548
134,162.38375854492188,156.8734438911984
135,167.15972900390625,159.59387618749506
136,167.15972900390625,163.44430959501292
137,167.15972900390625,161.30530901801302
138,167.15972900390625,163.7064127973096
139,167.15972900390625,161.46118387569558
140,167.15972900390625,161.5742849779244
141,171.9357452392578,166.241906246635
142,167.15972900390625,165.21208295089244
143,167.15972900390625,165.64518286507723
144,167.15972900390625,163.9725020202775
145,167.15972900390625,167.14881532199408
146,167.15972900390625,168.35104741766523
147,167.15972900390625,172.79710492301317
148,167.15972900390625,167.5911921183688
149,162.38375854492188,165.71091645708773
150,167.15972900390625,168.71784175481045
151,167.15972900390625,165.41362723823832
152,167.15972900390625,166.06389378087493
153,167.15972900390625,165.8477013144257
154,167.15972900390625,163.70614467932722
155,162.38375854492188,164.26577840665746
156,167.15972900390625,167.67968892708234
157,167.15972900390625,167.43742645548087
158,167.15972900390625,165.47969150909375
159,167.15972900390625,169.3241190738066
160,167.15972900390625,167.3548818659759
161,167.15972900390625,167.78043872759008
162,167.15972900390625,166.02118258628374
163,162.38375854492188,166.45659725238298
164,162.38375854492188,169.6209882411503
165,162.38375854492188,166.25872618139556
166,162.38375854492188,165.15280206499094
167,162.38375854492188,166.84369705805952
168,162.38375854492188,167.6061262899867
169,162.38375854492188,165.04135435698672
170,162.38375854492188,165.6628786519135
171,167.15972900390625,163.36825346068125
172,167.15972900390625,164.56239733055097
173,171.9357452392578,165.44229798781953
174,167.15972900390625,165.6395523874475
175,167.15972900390625,166.6160112674328
176,167.15972900390625,168.70591050459507
177,167.15972900390625,168.47057441420478
178,167.15972900390625,167.91260301836525
179,167.15972900390625,167.64131230653942
180,167.15972900390625,167.89345939442418
181,167.15972900390625,167.36559764800452
182,167.15972900390625,166.5731302647861
183,162.38375854492188,166.63293844938627
184,171.9357452392578,169.52528799597715
185,171.9357452392578,170.45941998381264
186,171.9357452392578,170.16258656553325
187,171.9357452392578,168.77416440563985
188,167.15972900390625,167.5672759943416
189,167.15972900390625,169.35682946765547
190,167.15972900390625,171.9579581990645
191,167.15972900390625,170.7198787291508
192,167.15972900390625,168.02629398015526
193,171.9357452392578,168.15986142170482
194,176.7117462158203,169.276152766761
195,171.9357452392578,168.87513763779955
196,171.9357452392578,171.0372678594117
197,171.9357452392578,174.10308080332848
198,171.9357452392578,171.8602381317575
199,176.7117462158203,169.85091728556284
200,176.7117462158203,172.4022028840497
201,181.4877471923828,174.5381469160506
202,176.7117462158203,173.9941534043585
203,176.7117462158203,172.7799185603434
204,181.4877471923828,172.98815685998238
205,181.4877471923828,175.7585127245959
206,176.7117462158203,179.42160316056732
207,186.26370239257807,178.6144161001169
208,195.8157196044922,176.6243550623223
209,195.8157196044922,175.8236564570452
210,195.8157196044922,180.26568325539154
211,186.26370239257807,188.11433670230844
212,181.4877471923828,186.30933963321016
213,181.4877471923828,184.70246387854957
214,181.4877471923828,184.46368694071887
215,176.7117462158203,188.43143090278875
216,176.7117462158203,187.86210917902895
217,171.9357452392578,184.9365845007531
218,176.7117462158203,180.12627084182634
219,171.9357452392578,180.32589361696526
220,171.9357452392578,180.84549732952797
221,171.9357452392578,178.55959490998876
222,181.4877471923828,174.29208610636562
223,171.9357452392578,173.61487370650102
224,162.38375854492188,175.83837613427718
225,167.15972900390625,177.8795762085754
226,167.15972900390625,175.2238854677545
227,167.15972900390625,171.6410248693736
228,167.15972900390625,171.48747370087156
229,167.15972900390625,172.14081466303935
230,176.7117462158203,168.54803369931085
231,167.15972900390625,168.7819487643946
232,167.15972900390625,168.08096323676006
233,176.7117462158203,168.0390474588499
234,176.7117462158203,168.63017611184225
235,176.7117462158203,170.9778171654547
236,176.7117462158203,168.61130060588357
237,176.7117462158203,168.29811199067973
238,171.9357452392578,171.2276584386911
239,174.8498992919922,173.46996487429732
240,174.8498992919922,172.65503814142255
241,174.8498992919922,173.8514878259406
242,165.1360321044922,175.97804772855864
243,165.1360321044922,176.15559545648262
244,165.1360321044922,174.1662583372404
245,174.8498992919922,171.56075034545267
246,174.8498992919922,170.86607452766987
247,169.99298095703125,169.41705770376134
248,165.1360321044922,166.896176684475
249,165.1360321044922,169.29062220054277
250,169.99298095703125,168.5775266773713
251,169.99298095703125,170.1764661397538
252,165.1360321044922,170.47466695974327
253,160.279052734375,170.26196896433092
254,169.99298095703125,168.10297572311245
255,169.99298095703125,165.78149404731303
256,165.1360321044922,167.7437333758039
257,165.1360321044922,168.3669110649553
258,165.1360321044922,167.491568413387
259,165.1360321044922,168.23915284635706
260,160.279052734375,165.5932394746265
261,165.1360321044922,167.0862187103773
262,165.1360321044922,167.47951204144653
263,165.1360321044922,167.61586791001272
264,165.1360321044922,166.42284119840286
265,165.1360321044922,164.49595769452023
266,169.99298095703125,165.21127859694533
267,169.99298095703125,166.730175904325
268,165.1360321044922,167.04660874711547
269,169.99298095703125,166.79409523132148
270,165.1360321044922,167.93424907680838
271,165.1360321044922,167.43053582333403
272,169.99298095703125,166.58367623875924
273,169.99298095703125,166.9448490355408
274,165.1360321044922,167.54450384037247
275,165.1360321044922,167.0815981438145
276,160.279052734375,166.31327031627524
277,165.1360321044922,167.47561539343613
278,165.1360321044922,168.01998427030352
279,179.7068634033203,168.03995012272387
280,179.7068634033203,169.63482312904048
281,179.7068634033203,170.53635197022004
282,179.7068634033203,172.55768450202478
283,174.8498992919922,171.34498686777525
284,174.8498992919922,171.1422807358391
285,174.8498992919922,174.70670375429918
286,169.99298095703125,174.4169843998186
287,169.99298095703125,171.68591675688805
288,169.99298095703125,171.57433498989266
289,169.99298095703125,175.80056256149723
290,169.99298095703125,174.33286685148374
291,169.99298095703125,174.00858708907597
292,169.99298095703125,172.75855849441476
293,165.1360321044922,168.6382107140472
294,165.1360321044922,170.13121676159622
295,165.1360321044922,174.8583959714568
296,169.99298095703125,173.95448088023417
297,169.99298095703125,167.48613455561102
298,169.99298095703125,167.39078286381493
299,169.99298095703125,166.61813833675959
300,169.99298095703125,169.54852488778235
301,169.99298095703125,169.94182715611768
302,169.99298095703125,169.99316281247505
303,174.8498992919922,171.9991321838901
304,174.8498992919922,171.5729229018522
305,174.8498992919922,174.16697331852671
306,169.99298095703125,173.23061595143758
307,169.99298095703125,172.43707609628967
308,169.99298095703125,173.2345483485123
309,169.99298095703125,173.40497307537134
310,169.99298095703125,173.41578716732687
311,169.99298095703125,171.43881028707182
312,169.99298095703125,169.31875671415924
313,169.99298095703125,170.75925632349455
314,169.99298095703125,171.59702670846704
315,174.8498992919922,173.38520384280477
316,179.7068634033203,173.29753819983657
317,179.7068634033203,174.93303108048192
318,179.7068634033203,178.03173316356913
319,179.7068634033203,179.15678302938264
320,174.8498992919922,178.98306045134046
321,174.8498992919922,179.0810396993637
322,179.7068634033203,181.36491335950302
323,194.2776641845703,175.40325639795856
324,189.4207305908203,173.12592481658902
325,194.2776641845703,176.2358342313392
326,194.2776641845703,182.35349117229134
327,194.2776641845703,182.05102727638223
328,194.2776641845703,182.04064217319853
329,194.2776641845703,183.46558200229043
330,194.2776641845703,187.35135335988437
331,194.2776641845703,191.93176478619682
332,194.2776641845703,193.64551236862923
333,194.2776641845703,193.68678466338173
334,194.2776641845703,191.6303644249511
335,194.2776641845703,195.58643631752187
336,194.2776641845703,193.85467120667437
337,184.5637969970703,191.5572575884255
338,179.7068634033203,191.95758454789885
339,179.7068634033203,193.0029765611509
340,179.7068634033203,191.75053490464836
341,179.7068634033203,189.84969459411968
342,179.7068634033203,187.98687341349077
343,179.7068634033203,184.28340440937478
344,184.5637969970703,185.09391613280656
345,184.5637969970703,184.17773911252362
346,199.13461303710932,182.72992881953573
347,218.5623779296875,184.1704016170728
348,213.70545959472656,183.71612931954706
349,208.84848022460935,186.72370703769352
350,213.70545959472656,192.30691546712586
351,208.84848022460935,194.42335838454255
352,208.84848022460935,198.46958048005146
353,213.70545959472656,199.92232414391492
354,213.70545959472656,204.9041707506945
355,213.70545959472656,202.16418371621717
356,208.84848022460935,204.83892870831835
357,208.84848022460935,208.58960435186324
358,208.84848022460935,208.59234809254946
359,208.84848022460935,211.13575102235473
360,208.84848022460935,211.79827055678555
361,208.84848022460935,208.4678609133361
362,208.84848022460935,205.34355356293275
363,203.99156188964844,209.18203784570312
364,213.70545959472656,213.86428048171888
365,208.84848022460935,209.24602867082825
366,208.84848022460935,205.39021502913084
367,208.84848022460935,208.90203329945035
368,203.99156188964844,207.31447991405238
369,203.99156188964844,207.01007663140416
370,203.99156188964844,208.5778786587677
371,203.99156188964844,208.45946882048798
372,208.84848022460935,207.26766651433098
373,208.84848022460935,207.5616400074651
374,208.84848022460935,207.35243648308958
375,208.84848022460935,205.4913759438782
376,208.84848022460935,206.33485724187517
377,208.84848022460935,209.0519738124565
378,208.84848022460935,208.91119399718127
379,208.84848022460935,207.71237593715227
380,208.84848022460935,207.6567235812788
381,208.84848022460935,207.13090846879123
382,203.99156188964844,207.45095196707757
383,203.99156188964844,208.46234662016542
384,203.99156188964844,209.51974138176143
385,203.99156188964844,207.3224072690644
386,208.84848022460935,208.14726330455284
387,208.84848022460935,206.2161792856131
388,208.84848022460935,207.36474309848026
389,228.27626037597656,208.01639491735912
390,218.5623779296875,206.4263569719912
391,213.70545959472656,207.25989109284228
392,208.84848022460935,212.14300772124798
393,208.84848022460935,214.4342546259024
394,208.84848022460935,210.1644846939613
395,213.70545959472656,205.9325283348001
396,208.84848022460935,207.99818076909025
397,213.70545959472656,208.74900942964697
398,218.5623779296875,210.32337141031246
399,213.70545959472656,206.98305033878148
400,213.70545959472656,209.92675341626185
401,218.5623779296875,213.29143747512398
402,218.5623779296875,215.31739057349154
403,213.70545959472656,213.44002846095222
404,218.5623779296875,208.10298808839784
405,218.5623779296875,210.5205185627475
406,213.70545959472656,214.8469150125647
407,213.70545959472656,217.66702463743957
408,213.70545959472656,211.25272196079572
409,218.5623779296875,210.07183205652106
410,218.5623779296875,210.72631698874693
411,213.70545959472656,213.9310686711267
412,218.5623779296875,209.99270150265824
413,218.5623779296875,215.13494522375635
414,223.41932678222656,215.59497312063692
415,223.41932678222656,213.85232241970527
416,218.5623779296875,222.56047274543252
417,218.5623779296875,220.60436438147178
418,218.5623779296875,222.0795495204594
419,218.5623779296875,215.76790921926414
420,213.70545959472656,219.5145362812753
421,213.70545959472656,217.88419126589145
422,218.5623779296875,215.7530018594445
423,213.70545959472656,217.0001615916944
424,213.70545959472656,212.91722520713324
425,213.70545959472656,221.31945291497885
426,213.70545959472656,220.30964015798702
427,208.84848022460935,217.34382628422736
428,213.70545959472656,215.66934011167967
429,213.70545959472656,212.43654328834424
430,213.70545959472656,215.71147038397572
431,208.84848022460935,217.8425972295601
432,208.84848022460935,213.65783857256173
433,208.84848022460935,211.7812093158409
434,218.5623779296875,211.7646574990627
435,218.5623779296875,209.27040953269156
436,213.70545959472656,204.37236766993405
437,218.5623779296875,211.26310706397942
438,233.1332092285156,211.57600074940265
439,242.8470916748047,209.28051758062682
440,242.8470916748047,213.15484923763975
441,242.8470916748047,220.39230986921706
442,237.9901428222656,224.2030260662802
443,237.9901428222656,224.5641541767314
444,233.1332092285156,226.2779017591638
445,228.27626037597656,229.98978073066007
446,223.41932678222656,232.25464929448256
447,218.5623779296875,231.29774515267798
448,218.5623779296875,229.73660585717624
449,218.5623779296875,226.61705313232693
450,233.1332092285156,227.96813539454257
451,223.41932678222656,229.9116154015338
452,228.27626037597656,227.3125958649194
453,228.27626037597656,224.7943960254567
454,237.9901428222656,223.44125819204288
455,233.1332092285156,226.0113120492955
456,233.1332092285156,227.3156792217166
457,218.5623779296875,227.85052991020996
458,218.5623779296875,227.79409107492154
459,237.9901428222656,228.26260043731105
460,237.9901428222656,229.6383227421063
461,228.27626037597656,226.11767445290081
462,233.1332092285156,240.49945599761395
463,233.1332092285156,234.5343135022987
464,237.9901428222656,235.32855493283378
465,237.9901428222656,223.3228483537632
466,237.9901428222656,241.45865254816778
467,247.7040252685547,246.52548808672492
468,267.1317749023437,252.39793325826957
469,267.1317749023437,246.48341143802534
470,271.9887390136719,262.27951087109557
471,267.1317749023437,303.8236405311219
472,267.1317749023437,276.13782333566684
473,286.5595703125,297.07697978104835
474,276.8456726074219,258.63861613543116
475,281.7026062011719,280.1716717862895
476,281.7026062011719,265.3565668957396
477,247.7040252685547,299.25884460332105
478,237.9901428222656,289.118945368908
479,237.9901428222656,254.16815989368774
480,233.1332092285156,274.40178397731705
481,237.9901428222656,276.0347051596482
482,237.9901428222656,258.0113719902139
483,262.2748107910156,273.9951160275607
484,252.56097412109372,244.92972582243345
485,242.8470916748047,245.2161473257309
486,237.9901428222656,249.0948805862877
487,228.27626037597656,295.61195184495944
488,228.27626037597656,222.9354268065078
489,233.1332092285156,298.82483141225885
490,242.8470916748047,233.32762171085417
491,242.8470916748047,312.5712951090106
492,242.8470916748047,170.10354698581585
493,237.9901428222656,274.3373239457228
494,234.0886688232422,243.93113380300372
495,234.0886688232422,217.67471962353355
496,229.21182250976562,259.14145353682983
497,229.21182250976562,198.35672962127285
498,229.21182250976562,229.15186734943032
499,229.21182250976562,276.73727928632826
500,234.0886688232422,266.0664226599575
501,234.0886688232422,278.5995821055246
502,238.9654998779297,253.72412076582236
503,243.8423767089844,260.1946299088366
504,238.9654998779297,310.23482703444466
505,238.9654998779297,275.28199073594885
506,243.8423767089844,198.07658207876284
507,258.4729309082031,234.42042145202188
508,253.59605407714844,263.10288332041495
509,248.71920776367188,247.3044736040633
510,248.71920776367188,254.96968072744414
511,243.8423767089844,260.63666708910034
512,243.8423767089844,263.88510412807386
513,234.0886688232422,249.95502541688882
514,238.9654998779297,267.5464160480956
515,238.9654998779297,234.84004843759269
516,243.8423767089844,236.29059353400072
517,243.8423767089844,230.2914045235578
518,234.0886688232422,209.98713358589106
519,229.21182250976562,243.2656381589686
520,229.21182250976562,239.44664158488337
521,229.21182250976562,238.96041856112544
522,219.4581298828125,249.44970792415324
523,214.58128356933597,238.25149227257975
524,214.58128356933597,200.14611328653123
525,204.82760620117188,239.69472668533524
526,204.82760620117188,260.43290189113384
527,214.58128356933597,195.08357210432501
528,209.70440673828125,208.92694146001233
529,214.58128356933597,224.8786655073149
530,209.70440673828125,245.58519385392802
531,204.82760620117188,236.56564683484578
532,190.19703674316406,218.92457841013928
533,180.44334411621088,205.78545668420531
534,194.09849548339844,210.54457768303195
535,187.2709197998047,212.00522189010917
536,195.07388305664065,206.51755283506057
537,199.9507293701172,206.16215351216596
538,190.19703674316406,202.58974951509742
539,197.024642944336,235.23712670084637
540,195.07388305664065,214.89859028503304
541,195.07388305664065,180.61589002669427
542,195.07388305664065,201.34588763403065
543,195.07388305664065,218.63347377941648
544,195.07388305664065,206.92779122261547
545,195.07388305664065,200.95170057635352
546,199.9507293701172,221.83750154324383
547,199.9507293701172,201.92466498530194
548,195.07388305664065,197.48855465709985
549,195.07388305664065,201.62255858003599
550,195.07388305664065,197.0903815787515
551,199.9507293701172,179.16411158756736
552,199.9507293701172,189.58947715496566
553,219.4581298828125,208.5592533962592
554,224.33497619628903,187.77203047421943
555,224.33497619628903,189.24855620311894
556,229.21182250976562,211.40138444475258
557,229.21182250976562,224.36802587262935
558,234.0886688232422,231.416986156703
559,229.21182250976562,210.7344677754109
560,229.21182250976562,224.4418030041109
561,229.21182250976562,216.2792280861717
562,224.33497619628903,227.67696820295723
563,219.4581298828125,215.70467806175574
564,224.33497619628903,232.1664652900818
565,238.9654998779297,209.00991503828908
566,234.0886688232422,216.8078763120063
567,234.0886688232422,236.60104287715134
568,229.21182250976562,239.11233867856805
569,229.21182250976562,253.23898361989302
570,234.0886688232422,240.34531943818374
571,229.21182250976562,205.33559045885644
572,224.33497619628903,221.5474693844505
573,224.33497619628903,237.0071120300804
574,214.58128356933597,221.041932928696
575,219.4581298828125,223.13559475487753
576,209.70440673828125,224.3118909043876
577,209.70440673828125,246.85515255194525
578,204.82760620117188,229.40500647384982
579,214.58128356933597,205.85834008907895
580,209.70440673828125,218.11281546945645
581,209.70440673828125,228.77725290446602
582,209.70440673828125,222.02526456629602
583,224.33497619628903,206.3635548032546
584,229.21182250976562,207.7737749551145
585,224.33497619628903,208.82744287675564
586,214.58128356933597,224.82043028154462
587,209.70440673828125,233.39369045034263
588,204.82760620117188,221.30252573302536
589,204.82760620117188,229.60323503548045
590,204.82760620117188,234.86329426666396
591,204.82760620117188,230.3291108491448
592,204.82760620117188,220.78258240435164
593,204.82760620117188,226.27899210562543
594,204.82760620117188,218.89342310058814
595,204.82760620117188,220.0322899797597
596,199.9507293701172,219.94502651376504
597,199.9507293701172,213.74752403766377
598,195.07388305664065,199.5684173444555
599,190.19703674316406,200.0945095121915
600,195.07388305664065,211.91934370035676
601,199.9507293701172,215.55640881750634
602,195.07388305664065,197.13011666373842
603,195.07388305664065,188.7093262542469
604,190.19703674316406,201.5515698755711
605,191.1724090576172,201.47984831528768
606,194.09849548339844,211.7434672411896
607,196.04925537109372,205.2218637480021
608,204.82760620117188,206.12074715842232
609,204.82760620117188,201.2205067282094
610,204.82760620117188,219.14953833461192
611,204.82760620117188,210.91126477298423
612,209.70440673828125,205.426464580347
613,209.70440673828125,196.40200653355436
614,214.58128356933597,202.64836904330912
615,214.58128356933597,210.507443342474
616,209.70440673828125,209.4627216241779
617,209.70440673828125,207.76532030140385
618,209.70440673828125,208.1006375874191
619,209.70440673828125,200.8755014457646
620,209.70440673828125,212.8204256782324
621,209.70440673828125,214.64932993409178
622,209.70440673828125,199.60643647435523
623,209.70440673828125,196.4630480608734
624,204.82760620117188,212.4870745907545
625,209.70440673828125,203.35537828828083
626,209.70440673828125,204.76928953103135
627,204.82760620117188,192.10104554299778
628,204.82760620117188,194.67727505111094
629,209.70440673828125,207.09081589316116
630,209.70440673828125,199.5848797885729
631,204.82760620117188,203.2818245884513
632,209.70440673828125,202.6908299944501
633,204.82760620117188,206.33726136645038
634,229.21182250976562,214.29155329842018
635,214.58128356933597,222.72095923241181
636,229.21182250976562,216.01157484164003
637,224.33497619628903,245.18296772541288
638,243.8423767089844,226.99108665499608
639,238.9654998779297,234.14755331273312
640,234.0886688232422,217.02971713061743
641,224.33497619628903,232.05370827259702
642,229.21182250976562,236.96167496933515
643,229.21182250976562,250.39276377216856
644,238.9654998779297,227.88946957851584
645,234.0886688232422,203.37837387390192
646,243.8423767089844,226.26714129080477
647,238.9654998779297,249.21021600503624
648,263.3497314453125,248.95287636555963
649,268.2265930175781,261.45179491046184
650,277.98028564453125,245.33663060974092
651,277.98028564453125,254.5800695499994
652,273.1034240722656,250.81054074366102
653,273.1034240722656,266.5260349739654
654,263.3497314453125,242.20672853077218
655,273.1034240722656,266.86498972727475
656,268.2265930175781,263.42371329811624
657,253.59605407714844,258.36681599943887
658,253.59605407714844,232.2404881963805
659,243.8423767089844,256.6743569848064
660,253.59605407714844,268.91378424342355
661,253.59605407714844,247.7615030481744
662,243.8423767089844,241.4752445826433
663,243.8423767089844,236.6260538162732
664,243.8423767089844,231.0429347595017
665,248.71920776367188,236.46138022013596
666,243.8423767089844,282.53371971282115
667,248.71920776367188,268.47616877555237
668,243.8423767089844,227.55080975498709
669,229.21182250976562,228.16611371272296
670,229.21182250976562,219.31645071590196
671,214.58128356933597,233.6286377696585
672,224.33497619628903,219.00753411388388
673,219.4581298828125,232.57971106767224
674,224.33497619628903,246.9913118006577
675,238.9654998779297,223.52702019733627
676,234.0886688232422,217.8936200816047
677,234.0886688232422,229.0097558815093
678,238.9654998779297,239.62885456570052
679,238.9654998779297,236.63461571717684
680,234.0886688232422,226.33775463009437
681,229.21182250976562,232.25992675010218
682,219.4581298828125,233.6807956544951
683,224.33497619628903,237.1532988913334
684,224.33497619628903,236.49223613127344
685,214.58128356933597,226.66768274466403
686,214.58128356933597,226.96761739427282
687,219.4581298828125,224.83258496341196
688,234.0886688232422,226.6319873039448
689,229.21182250976562,224.70885745181528
690,229.21182250976562,216.83911205695216
691,243.8423767089844,215.29864018925795
692,234.0886688232422,219.4861247124104
693,243.8423767089844,224.46209953537613
694,238.9654998779297,223.57494181805149
695,238.9654998779297,225.63452584867406
696,238.9654998779297,223.8204842663039
697,234.0886688232422,224.77773696148557
698,229.21182250976562,228.2486583022279
699,234.0886688232422,231.0923667781842
700,234.0886688232422,232.79829425279758
701,234.0886688232422,228.6290104720149
702,243.8423767089844,226.41996854075444
703,238.9654998779297,228.77047845677822
704,229.21182250976562,241.48772547472254
705,234.0886688232422,241.609053330377
706,229.21182250976562,235.5255412144794
707,238.9654998779297,228.12547596386207
708,238.9654998779297,231.45305696259754
709,234.0886688232422,232.55260880828789
710,234.0886688232422,229.64922620672257
711,234.0886688232422,227.10829889962122
712,234.0886688232422,229.31213934202373
713,234.0886688232422,233.85420095959148
714,234.0886688232422,230.22029069736777
715,229.21182250976562,233.16650961524937
716,229.21182250976562,229.01330397614265
717,224.33497619628903,230.93508430109424
718,224.33497619628903,230.59185753459914
719,229.21182250976562,231.03692891669664
720,224.33497619628903,231.1436219991469
721,224.33497619628903,227.53121926774207
722,224.33497619628903,219.4906648435785
723,224.33497619628903,220.2756785468871
724,229.21182250976562,229.8489383545223
725,224.33497619628903,224.39850194995847
726,224.33497619628903,229.39965305146856
727,219.4581298828125,224.0983170568995
728,219.4581298828125,225.01180396009266
729,219.4581298828125,225.2404281636577
730,224.33497619628903,223.77514551548552
731,219.4581298828125,222.22520014574766
732,214.58128356933597,223.2845968549454
733,219.4581298828125,216.73266921795212
734,214.58128356933597,212.74108062998368
735,214.58128356933597,216.02564209844826
736,214.58128356933597,213.33513176898384
737,214.58128356933597,215.00642733754137
738,219.4581298828125,211.58220321206142
739,219.4581298828125,214.53109884113366
740,219.4581298828125,216.84509108795896
741,214.58128356933597,217.06328550200988
742,214.58128356933597,216.56161888246754
743,209.70440673828125,217.04916462160514
744,214.58128356933597,215.9656909175908
745,214.58128356933597,214.09728394566255
746,214.58128356933597,213.30855233966514
747,214.58128356933597,213.73565534831096
748,209.70440673828125,213.71066675235426
749,209.70440673828125,214.35886878652667
750,224.33497619628903,214.86423543422563
751,220.41644287109372,213.1101271581808
752,220.41644287109372,212.5528975554258
753,215.51829528808597,221.15392580993105
754,220.41644287109372,223.27190593711333
755,220.41644287109372,224.18463317268976
756,220.41644287109372,214.53050898157244
757,225.3145904541016,218.31201819308964
758,240.00901794433597,221.67476286521264
759,240.00901794433597,219.00874064480453
760,235.1108856201172,214.68864496757297
761,235.1108856201172,220.46875924325622
762,240.00901794433597,232.5132490884763
763,230.21273803710935,234.07930388032142
764,230.21273803710935,226.9736053625457
765,220.41644287109372,224.0970479651163
766,225.3145904541016,222.73713568401467
767,220.41644287109372,231.26288981497015
768,225.3145904541016,240.0976365147054
769,220.41644287109372,229.85439008683045
770,220.41644287109372,229.0895835421263
771,205.72201538085935,226.3534752811272
772,205.72201538085935,214.7747823380417
773,200.82388305664065,210.543451587506
774,200.82388305664065,229.07191456708824
775,200.82388305664065,223.22426137164655
776,195.9257354736328,218.87118718258375
777,200.82388305664065,181.7864305768495
778,200.82388305664065,200.24950851779835
