,y_actual,y_predict
0,2227.763427734375,1961.7895821594188
1,2099.547119140625,2189.4475188929546
2,2131.601318359375,2209.489923378442
3,2195.709228515625,2275.282777778606
4,2115.573974609375,2106.0688565234022
5,2051.46533203125,2215.3406199733336
6,1971.3304443359373,2147.7050963559323
7,2003.3846435546875,2169.558127924061
8,1987.357421875,2128.1282394383306
9,2003.3846435546875,2027.9033015658697
10,1955.302734375,2005.7642076791844
11,1875.1676025390625,1953.404747082705
12,1795.03271484375,1891.7484336677212
13,1827.0865478515625,1922.7621143345248
14,1811.059326171875,1936.3238738589607
15,1779.0054931640625,1849.010486656592
16,1811.059326171875,1802.8661649643414
17,1843.1138916015625,1799.082383233269
18,1987.357421875,1802.8164257123299
19,1987.357421875,1828.3439013891712
20,2019.4117431640625,1860.9458860201105
21,1971.3304443359373,1950.3555682589429
22,1923.249267578125,1941.6787060970787
23,1859.140625,2013.3291091793787
24,1843.1138916015625,1979.8154025801996
25,1843.1138916015625,1931.5075466644248
26,1859.140625,1857.8600805717256
27,1634.761474609375,1885.6727026967815
28,1522.5721435546875,1841.6995560447663
29,1570.653564453125,1830.6848504471748
30,1682.8428955078125,1753.4915524444732
31,1618.7347412109375,1544.1385970674385
32,1618.7347412109375,1631.3231748887304
33,1698.8699951171875,1578.1012879156972
34,1746.951171875,1623.6242633225368
35,1779.0054931640625,1653.6918383458992
36,1714.8973388671875,1694.1555332345763
37,1714.8973388671875,1778.0167994467383
38,1746.951171875,1773.6802169504945
39,1762.978759765625,1740.3778898484666
40,1811.059326171875,1711.5431236297934
41,1811.059326171875,1758.2202813725821
42,1779.0054931640625,1751.6558339056635
43,1762.978759765625,1743.956897691674
44,1682.8428955078125,1764.6737151670231
45,1586.680419921875,1733.2061206919714
46,1586.680419921875,1716.0011704639523
47,1538.5992431640625,1665.2492144645703
48,1410.3826904296875,1585.5524644858708
49,1410.3826904296875,1569.821329210296
50,1362.3016357421875,1499.1543978299353
51,1314.22021484375,1410.6588160716417
52,1250.1119384765625,1395.157915857038
53,1282.166015625,1335.6272714892145
54,1282.166015625,1297.968609763549
55,1410.3826904296875,1259.778738741871
56,1378.328369140625,1238.2256954969494
57,1442.436767578125,1315.863701356152
58,1394.3558349609375,1366.3160880448559
59,1378.328369140625,1440.1545499075442
60,1362.3016357421875,1428.2399532837173
61,1057.7869873046875,1451.611227456298
62,980.8570556640624,1390.947456132124
63,801.353759765625,1343.730191239023
64,801.353759765625,1199.31773867215
65,801.353759765625,1135.2277327053537
66,865.4620971679688,1028.5351269363525
67,948.8028564453124,950.3332164799513
68,1032.1436767578125,930.9426229555369
69,1000.0894775390624,895.2593680706478
70,1044.9652099609375,903.7873328978233
71,1089.8411865234375,1015.8662091685405
72,1102.6627197265625,1001.6216810514524
73,1141.1279296875,1039.1099433215304
74,1153.949462890625,968.7706304435176
75,1057.7869873046875,1004.7999896776369
76,955.2136840820312,997.689149872466
77,865.4620971679688,1006.8544820523507
78,782.121337890625,986.5560855592355
79,820.5862426757812,969.8419468898421
80,852.640380859375,929.7531942715317
81,987.2680053710938,936.9999666707777
82,916.7486572265624,912.0837809786435
83,878.2838745117188,904.7602060475501
84,801.353759765625,951.2049350755376
85,859.0513305664062,955.9834525512501
86,859.0513305664062,960.3454469250082
87,852.640380859375,886.033229778418
88,839.81884765625,860.4738845015514
89,775.7103271484375,831.7179172861888
90,743.6564331054688,840.5729337164078
91,698.780517578125,811.9783356204307
92,634.6721801757812,808.2326593817315
93,615.4397583007812,794.6895335909531
94,596.2071533203125,794.5059075119214
95,609.0289306640625,773.748371877839
96,589.79638671875,741.6036531553827
97,673.1370849609375,689.5285295317502
98,705.1913452148438,672.471712556749
99,692.36962890625,664.6485021561181
100,737.2454833984375,659.9671462916195
101,685.9588623046875,666.9068810980469
102,653.9047241210938,683.5993050593023
103,679.5480346679688,680.6090344676056
104,679.5480346679688,675.5681165573466
105,673.1370849609375,647.9832400658819
106,807.7646484375,649.6421353173124
107,948.8028564453124,641.745918145394
108,955.2136840820312,641.0945754924417
109,878.2838745117188,669.8727503718588
110,878.2838745117188,696.4206447966086
111,859.0513305664062,782.895267506433
112,826.9970703125,811.9792229410809
113,782.121337890625,796.2753727755045
114,807.7646484375,788.8613650814623
115,794.94287109375,777.6548996322108
116,762.8888549804688,788.2919517018928
117,705.1913452148438,784.4543884802904
118,698.780517578125,766.1060270031055
119,698.780517578125,758.4514075260421
120,718.0130615234375,749.80910157395
121,705.1913452148438,762.0267181998729
122,698.780517578125,754.9058713895897
123,673.1370849609375,765.3818254656406
124,711.6022338867188,745.3993151240519
125,852.640380859375,754.5848092009362
126,916.7486572265624,730.4896662361349
127,897.516357421875,742.1613834797226
128,891.10546875,722.0452820846638
129,897.516357421875,786.4270994683965
130,884.694580078125,799.653008126673
131,865.4620971679688,790.8548788092602
132,833.407958984375,799.5182832745941
133,846.2296142578125,749.2694627317591
134,807.7646484375,793.179264548457
135,833.407958984375,781.5963286654965
136,807.7646484375,789.5881792852865
137,807.7646484375,796.8269411508836
138,814.175537109375,793.3420385922055
139,820.5862426757812,810.4866510160002
140,807.7646484375,835.1936015692215
141,820.5862426757812,827.8557062687432
142,852.640380859375,822.5423809188251
143,910.3380737304688,823.0528860663294
144,884.694580078125,821.1600339367552
145,891.10546875,827.1380610449726
146,923.1597900390624,838.9583552019033
147,923.1597900390624,853.415322671364
148,980.8570556640624,860.0404283638529
149,1000.0894775390624,860.6617746492641
150,993.6787109375,870.1208346122122
151,993.6787109375,893.4304769712867
152,961.6246337890624,910.9652640032793
153,968.0354614257812,935.6084507086541
154,948.8028564453124,939.1567720460367
155,935.9812622070312,927.7101631218849
156,968.0354614257812,930.2950760631444
157,968.0354614257812,935.8857384118901
158,935.9812622070312,943.463259583556
159,955.2136840820312,935.3767121321364
160,987.2680053710938,955.9475653605024
161,993.6787109375,947.7688351526292
162,993.6787109375,951.5768210192198
163,1006.5001831054688,945.0156024135565
164,1012.9113159179688,966.8835458981707
165,1025.732666015625,964.2353620649817
166,1032.1436767578125,980.2125562864592
167,1019.3220825195312,987.9751577571117
168,1012.9113159179688,964.8919546984487
169,974.446044921875,973.4151132054346
170,948.8028564453124,994.2935709259237
171,910.3380737304688,1006.9199465981103
172,935.9812622070312,998.9579444590863
173,955.2136840820312,972.8931221850675
174,961.6246337890624,971.4816661561067
175,974.446044921875,973.3820851590049
176,968.0354614257812,957.1710572983629
177,1000.0894775390624,964.9543875653194
178,1019.3220825195312,972.3612966941588
179,1025.732666015625,971.2017904343072
180,1019.3220825195312,979.6701815389297
181,1051.3760986328125,982.0248101236261
182,1051.3760986328125,980.8695925802514
183,1057.7869873046875,990.3695678842992
184,1057.7869873046875,989.6718134317741
185,1269.3443603515625,995.2400216385067
186,1298.193115234375,1002.0027113273923
187,1314.22021484375,1042.6622329540437
188,1298.193115234375,1082.1338047644406
189,1410.3826904296875,1189.147213920239
190,1522.5721435546875,1225.2945529101362
191,1458.4639892578125,1259.2513483137268
192,1442.436767578125,1387.1207749123862
193,1458.4639892578125,1405.5999545660088
194,1442.436767578125,1438.7351819361177
195,1410.3826904296875,1448.0199450107607
196,1442.436767578125,1442.4446875344167
197,1426.409912109375,1371.972560008503
198,1410.3826904296875,1355.1117299821487
199,1442.436767578125,1411.0135964450087
200,1458.4639892578125,1409.8635056431692
201,1554.6263427734375,1425.6015915971718
202,1634.761474609375,1421.2869579631265
203,1698.8699951171875,1472.3532719506927
204,1650.788818359375,1578.1008689031678
205,1682.8428955078125,1661.6691960617334
206,1746.951171875,1649.8787750333647
207,1714.8973388671875,1640.481457799004
208,1570.653564453125,1709.8477989361065
209,1618.7347412109375,1682.814145750879
210,1650.788818359375,1685.3878685928257
211,1666.81591796875,1632.3504457238832
212,1666.81591796875,1617.8836930794726
213,1714.8973388671875,1608.8675786556225
