,y_actual,y_predict
0,392.0785217285156,410.73693273027936
1,392.0785217285156,391.48365104253116
2,383.5550537109375,404.7909572089152
3,366.5082092285156,369.56459427188355
4,353.7230224609375,353.7497122196665
5,362.2464599609375,359.82600293120163
6,357.9847412109375,361.4540178343336
7,366.5082092285156,368.1847925206452
8,349.4613037109375,364.53643221011185
9,345.1995544433594,363.9611691419349
10,349.4613037109375,368.45375272153643
11,362.2464599609375,361.47791889305375
12,357.9847412109375,357.8154733681612
13,362.2464599609375,364.3295210851084
14,375.0316162109375,364.4112793520936
15,370.7698974609375,348.33990824212964
16,362.2464599609375,378.0010681990874
17,366.5082092285156,375.5826604812864
18,366.5082092285156,367.57941472502125
19,362.2464599609375,358.5832287498002
20,357.9847412109375,373.7362843195641
21,357.9847412109375,350.92743456779397
22,353.7230224609375,360.9214686841513
23,349.4613037109375,356.54842746450385
24,349.4613037109375,341.9989519722154
25,349.4613037109375,379.49930031967256
26,332.4143981933594,364.61234747190593
27,340.9378662109375,353.5266536431775
28,336.6761169433594,353.9092592841356
29,345.1995544433594,345.3463149585273
30,345.1995544433594,337.42116295474597
31,345.1995544433594,335.2476442108565
32,340.9378662109375,334.3781475855687
33,345.1995544433594,331.4746314380782
34,340.9378662109375,334.29648198446745
35,340.9378662109375,332.9618834938333
36,336.6761169433594,320.52703125806056
37,336.6761169433594,344.74238780519556
38,332.4143981933594,357.56576071378186
39,328.1527099609375,351.54071255123256
40,319.6292419433594,351.9989605108357
41,319.6292419433594,346.78257382076606
42,311.10577392578125,342.6410423062231
43,306.8440246582031,326.87704035302306
44,306.8440246582031,335.08943995928735
45,311.10577392578125,330.29227962509276
46,311.10577392578125,330.12537151977006
47,336.6761169433594,324.0282050800212
48,336.6761169433594,327.9858312494794
49,332.4143981933594,346.0278725349232
50,345.1995544433594,330.74206213498917
51,362.2464599609375,328.97083716272704
52,366.5082092285156,357.2652738943392
53,366.5082092285156,352.9803764634977
54,353.7230224609375,368.6714703734418
55,357.9847412109375,353.31971219115746
56,370.7698974609375,357.0570822953031
57,366.5082092285156,350.7186970824597
58,379.2933654785156,365.7084332438609
59,392.0785217285156,356.34791197032666
60,383.5550537109375,380.6963312510916
61,383.5550537109375,370.61226464673007
62,387.8168029785156,379.69660115009407
63,383.5550537109375,393.93935762103615
64,396.3402404785156,404.8856920693208
65,387.8168029785156,383.57290942612
66,370.7698974609375,412.12566747272973
67,362.2464599609375,376.07673475645583
68,362.2464599609375,390.4229063538776
69,375.0316162109375,365.90675845350853
70,370.7698974609375,365.01920798677736
71,357.9847412109375,356.5937495059229
72,362.2464599609375,367.28056556447297
73,353.7230224609375,352.1276784781344
74,357.9847412109375,361.0007064390933
75,349.4613037109375,346.9772159827356
76,353.7230224609375,336.4619876566473
77,349.4613037109375,346.7119590475335
78,349.4613037109375,333.2987669452371
79,349.4613037109375,332.6820914935263
80,340.9378662109375,315.1034819814751
81,328.1527099609375,317.9180978495799
82,336.6761169433594,328.8721159844776
83,328.1527099609375,336.8461172301877
84,311.10577392578125,321.18971489994016
85,294.0588684082031,322.1380899892654
86,302.58233642578125,332.40337610230733
87,311.10577392578125,328.9635334062381
88,311.10577392578125,335.4299870827754
89,315.36749267578125,326.860272671928
90,302.58233642578125,294.5503717275822
91,298.3206481933594,321.1807381030375
92,328.1527099609375,305.55781511424124
93,357.9847412109375,323.9785504873193
94,345.1995544433594,342.6723566356586
95,336.6761169433594,373.68836763339465
96,340.9378662109375,386.6340645632876
97,336.6761169433594,320.76320289954447
98,332.4143981933594,350.4785778743198
99,336.6761169433594,327.4488495109804
100,332.4143981933594,331.51390703057
101,319.6292419433594,311.91016507579474
102,328.1527099609375,310.31747188037014
103,311.10577392578125,310.9374689828117
104,315.36749267578125,316.14965369625315
105,311.10577392578125,294.0803669945582
106,315.36749267578125,318.04212355348255
107,323.8909606933594,300.71906885858465
108,319.6292419433594,292.05909829798594
109,323.8909606933594,319.1710408481183
110,311.10577392578125,332.7175370365514
111,311.10577392578125,324.22557662083034
112,306.8440246582031,304.11464506189463
113,294.0588684082031,262.28212957377986
114,298.3206481933594,267.8657376832389
115,272.7502746582031,266.94986178303793
116,277.01202392578125,274.00923643314604
117,268.4885559082031,277.8266260553272
118,268.4885559082031,270.0118862946803
119,268.4885559082031,247.66938013110132
120,264.2268371582031,268.4810054559309
121,268.4885559082031,270.96993359624634
122,251.44168090820312,267.8826938551661
123,251.44168090820312,260.07687023738873
124,242.91819763183597,260.11820259129547
125,238.65647888183597,264.88260385068224
126,242.91819763183597,247.00628328362103
127,242.91819763183597,226.16807127427126
128,242.91819763183597,235.69934712972892
129,255.7034149169922,220.26842195554127
130,255.7034149169922,228.35547810691236
131,242.91819763183597,209.25298908485217
132,247.17991638183597,216.71578718795456
133,242.91819763183597,231.05229120642974
134,230.133056640625,226.34891464370463
135,225.871337890625,231.91269562366853
136,225.871337890625,232.79670119913033
137,230.133056640625,227.2685106579373
138,230.133056640625,224.96412241340744
139,234.394775390625,221.51130396633494
140,238.65647888183597,230.79954585039414
141,247.17991638183597,231.71609568429648
142,247.17991638183597,234.31207482341057
143,242.91819763183597,236.0654144376547
144,234.394775390625,239.0302172735333
145,247.17991638183597,237.56282772879268
146,238.65647888183597,238.85500798984367
147,251.44168090820312,237.62076580910193
148,247.17991638183597,248.8936683110734
149,247.17991638183597,238.4365221186231
150,255.7034149169922,244.44995166416027
151,247.17991638183597,248.0394775625615
152,247.17991638183597,255.7468799025866
153,259.9651184082031,252.3106873999276
154,264.2268371582031,252.59367890048196
155,259.9651184082031,279.63484072120775
156,264.2268371582031,268.573796017608
157,259.9651184082031,258.3489042270022
158,251.44168090820312,253.98121404094388
159,225.871337890625,254.04819631152588
160,213.08615112304688,255.51273511670962
161,221.60958862304688,251.32129881157806
162,204.56272888183597,234.31843001821477
163,213.08615112304688,239.53127350184928
164,200.30099487304688,228.77417963691738
165,187.51580810546875,222.24510319842895
166,196.0392608642578,234.311785031919
167,208.8244171142578,233.78996490626292
168,221.60958862304688,221.30762098376118
