,y_actual,y_predict
0,3882.107177734375,3483.326022674819
1,3857.99462890625,3569.516110951239
2,3833.88232421875,3667.943124009631
3,3809.769775390625,3715.212811996701
4,3689.207275390625,3718.3180295033417
5,3809.769775390625,3725.825376334199
6,3689.207275390625,3698.9175137199427
7,3689.207275390625,3772.778867664124
8,3689.207275390625,3742.6045093101593
9,3689.207275390625,3695.9761835987756
10,3713.320068359375,3692.9270628688546
11,3713.320068359375,3691.280198484884
12,3520.420166015625,3654.52572083618
13,3520.420166015625,3636.9574823295707
14,3520.420166015625,3650.759409338787
15,3423.970458984375,3662.103188637937
16,3375.745361328125,3625.3001155256798
17,3327.5205078125,3557.09100105202
18,3086.395751953125,3521.484876605803
19,2917.6083984375,3472.332848230163
20,3014.058349609375,3440.638821671999
21,2989.94580078125,3372.803631352457
22,2941.72119140625,3351.946230094616
23,2941.72119140625,3178.1657540601273
24,3158.733154296875,3131.537591420769
25,3158.733154296875,3020.5959419212422
26,3134.62060546875,2980.318130092911
27,2965.83349609375,2883.909948708304
28,3014.058349609375,2961.9185504010866
29,2989.94580078125,3009.0484856624353
30,2989.94580078125,3080.6998875191257
31,3014.058349609375,3038.5496826957706
32,2989.94580078125,3041.8931484314417
33,2965.83349609375,3104.427030279007
34,2989.94580078125,2961.7531953673856
35,2989.94580078125,2949.324987099684
36,3255.18310546875,3014.9181001427423
37,3351.6328125,2982.5890711178804
38,3375.745361328125,2946.187644404051
39,3399.85791015625,2851.7345335313184
40,3279.29541015625,3121.639119482261
41,3303.407958984375,3085.9912485975556
42,3327.5205078125,2993.883276521325
43,3279.29541015625,3180.071902964398
44,3327.5205078125,3320.5292629075157
45,3399.85791015625,3272.280490480267
46,3399.85791015625,3223.1217761515873
47,3375.745361328125,3115.564849610145
48,3375.745361328125,3171.5582386651295
49,3375.745361328125,3265.896872976069
50,3327.5205078125,3450.685689153571
51,3327.5205078125,3322.9267478241536
52,3327.5205078125,3432.53267436407
53,3279.29541015625,3400.4312938865914
54,3255.18310546875,3376.104698361538
55,3255.18310546875,3276.793345709694
56,3255.18310546875,3248.440175734796
57,3255.18310546875,3328.3374776251367
58,3303.407958984375,3314.7075916026597
59,3303.407958984375,3296.4784221773225
60,3279.29541015625,3286.396331138275
61,3279.29541015625,3256.490715482081
62,3255.18310546875,3296.4487430687095
63,3255.18310546875,3290.7009433913354
64,3182.845458984375,3292.85610327831
65,3134.62060546875,3265.137446554032
66,3134.62060546875,3232.616318683313
67,3038.1708984375,3219.624696568041
68,3062.283447265625,3216.338469113266
69,3086.395751953125,3194.7068018790824
70,3086.395751953125,3183.423359229311
71,3062.283447265625,3189.4661562005354
72,3038.1708984375,3114.082524899749
73,3086.395751953125,3087.9929577086787
74,3086.395751953125,3086.892221537593
75,3086.395751953125,3073.3572434338676
76,3086.395751953125,3064.322074797542
77,3086.395751953125,3080.7241852509023
78,3086.395751953125,3097.4499936745747
79,3158.733154296875,3064.196998554102
80,3206.9580078125,3070.75021096466
81,3327.5205078125,3066.328676069426
82,3158.733154296875,3079.90083459493
83,3158.733154296875,3034.4384738647705
84,3110.50830078125,3064.7635107701544
85,3038.1708984375,3064.939791629553
86,2989.94580078125,3126.1995917430895
87,2941.72119140625,3186.059744663081
88,2845.27099609375,3155.0809520080848
89,2821.158447265625,3143.399450544443
90,2845.27099609375,3086.533300009806
91,2845.27099609375,2997.0705192567148
92,2821.158447265625,2888.4040506548167
93,2748.8212890625,2839.4177034569284
94,2748.8212890625,2935.539693437053
95,2748.8212890625,3002.580722993159
96,2797.0458984375,2871.2276742251133
97,2748.8212890625,2868.015807613897
98,2724.708740234375,2828.818184881458
99,2700.596435546875,2778.4665986873715
100,2652.371337890625,2772.386458222343
101,2628.2587890625,2751.1008298259435
102,2628.2587890625,2753.2060896731614
103,2676.48388671875,2749.1718508381246
104,2676.48388671875,2721.29191588078
105,2604.146484375,2684.717795892109
106,2599.323974609375,2665.210304860083
107,2589.67919921875,2658.532994638237
108,2584.8564453125,2655.0699971079875
109,2575.211669921875,2655.8131163274893
110,2570.388916015625,2643.9674013343247
111,2555.921630859375,2605.2508410766563
112,2546.276611328125,2588.4681205161387
113,2541.4541015625,2556.591616361612
114,2512.51904296875,2588.398977977392
115,2498.051513671875,2583.9880427638054
116,2507.696533203125,2543.5531925750656
117,2498.051513671875,2530.125434328005
118,2488.406494140625,2538.8474231396535
119,2459.471435546875,2531.588761147448
120,2449.826416015625,2522.6801364027915
121,2411.246826171875,2514.5331395525136
122,2411.246826171875,2490.166999061314
123,2391.95654296875,2484.0262773388695
124,2406.424072265625,2461.7506386765936
125,2401.6015625,2451.558392484425
126,2488.406494140625,2440.846109603428
127,2469.116455078125,2418.9207496515955
128,2473.93896484375,2409.419765774869
129,2473.93896484375,2419.51172267145
130,2459.471435546875,2436.3025152972227
131,2454.649169921875,2427.2694665972267
132,2425.714111328125,2434.506929226137
133,2406.424072265625,2443.0782394863654
134,2401.6015625,2451.8740183894824
135,2710.2412109375,2457.9890562679357
136,2893.495849609375,2438.5833221797257
137,2907.96337890625,2425.630511206486
138,2946.54345703125,2385.5095746665374
139,2907.96337890625,2500.451625555841
140,2898.318359375,2565.9146071226733
141,2874.2060546875,2666.9168536053303
142,2874.2060546875,2790.7672846312526
143,2883.85107421875,2836.8909024241902
144,2888.67333984375,2875.154285523422
145,2874.2060546875,2828.1831824147603
146,2874.2060546875,2769.002387552361
147,2845.27099609375,2806.5994583560278
148,2845.27099609375,2848.0972120059737
149,2830.803466796875,2856.1474256092088
150,2748.8212890625,2839.5445734926475
151,2734.353759765625,2879.4254680112863
152,2758.46630859375,2884.164504139869
153,2758.46630859375,2849.456580409259
154,2797.0458984375,2840.3348205274747
155,2797.0458984375,2784.405681850476
156,2797.0458984375,2777.7771301642088
157,2686.12890625,2755.850628708199
158,2411.246826171875,2774.1915024708987
159,2411.246826171875,2780.6909011130924
160,2411.246826171875,2749.2778476545996
161,2218.34716796875,2767.5430559975384
162,2213.5244140625,2706.000488992052
163,2213.5244140625,2630.951155343225
164,2252.1044921875,2587.6154168956036
165,2189.412109375,2461.564736567699
166,2189.412109375,2388.946399136719
167,2155.654541015625,2216.8256701762025
168,2097.784423828125,2187.0331449695864
169,2049.559814453125,2270.0825475738543
170,2049.559814453125,2284.1163630031133
171,2015.802124023437,2202.9782460719143
172,2064.027099609375,2185.808718667275
173,2078.49462890625,2092.715628485929
174,2141.18701171875,2074.722668889305
175,2237.636962890625,2097.1980707826297
176,2218.34716796875,2000.7933139105548
177,2218.34716796875,2040.8008338568752
178,2218.34716796875,2124.2591395646987
179,2208.701904296875,2159.086268945837
180,2170.1220703125,2156.055167674717
181,2170.1220703125,2152.898419408067
182,2170.1220703125,2148.421603096241
183,2218.34716796875,2176.9007462107197
184,2218.34716796875,2170.725045538838
185,2165.299560546875,2172.0010841371713
186,2208.701904296875,2158.8630233431386
187,2218.34716796875,2157.8737469013763
188,2247.281982421875,2148.6444410188765
189,2208.701904296875,2201.698130672947
190,2218.34716796875,2189.3859481512795
191,2261.74951171875,2199.7489307539854
192,2256.927001953125,2237.8085553575465
193,2271.39453125,2232.008980312126
194,2237.636962890625,2194.9992949437556
195,2247.281982421875,2176.3112408390934
196,2208.701904296875,2176.2191866807857
197,2136.364501953125,2222.570208413069
198,2146.009765625,2253.1087881356434
