,y_actual,y_predict
0,375.9504089355469,393.8605372819774
1,375.9504089355469,407.04805414031006
2,375.9504089355469,409.542674970912
3,375.9504089355469,407.3496712208814
4,375.9504089355469,400.7238061557422
5,375.9504089355469,396.76148922047634
6,375.9504089355469,391.7945250645537
7,375.9504089355469,395.61707468713576
8,375.9504089355469,395.61707468713576
9,375.9504089355469,395.61707468713576
10,375.9504089355469,395.61707468713576
11,375.9504089355469,395.61707468713576
12,375.9504089355469,395.61707468713576
13,375.9504089355469,395.61707468713576
14,375.9504089355469,395.61707468713576
15,375.9504089355469,395.61707468713576
16,375.9504089355469,395.61707468713576
17,375.9504089355469,395.61707468713576
18,375.9504089355469,395.61707468713576
19,375.9504089355469,395.61707468713576
20,375.9504089355469,395.61707468713576
21,375.9504089355469,395.61707468713576
22,375.9504089355469,395.61707468713576
23,375.9504089355469,395.61707468713576
24,375.9504089355469,395.61707468713576
25,375.9504089355469,395.5981408974689
26,375.9504089355469,395.60976030922916
27,375.9504089355469,395.5595627785673
28,375.9504089355469,395.49253521264603
29,375.9504089355469,395.34109275960844
30,375.9504089355469,395.2815746216713
31,375.9504089355469,395.3300167016356
32,375.9504089355469,395.29401603018675
33,375.9504089355469,395.3362165076707
34,375.9504089355469,395.4046233562829
35,375.9504089355469,395.448774334542
36,375.9504089355469,395.47941112885934
37,375.9504089355469,395.43636079032336
38,375.9504089355469,395.5046422496
39,375.9504089355469,395.4028400412885
40,375.9504089355469,395.3828752726406
41,375.9504089355469,395.42180169525216
42,375.9504089355469,395.4058075888963
43,375.9504089355469,395.3841848945896
44,375.9504089355469,395.42071498767746
45,375.9504089355469,395.41976760158667
46,375.9504089355469,395.432808092483
47,375.9504089355469,395.49337114154963
48,375.9504089355469,395.570457718611
49,375.9504089355469,395.67005864747625
50,375.9504089355469,395.65809093200625
51,375.9504089355469,395.5785383646793
52,375.9504089355469,395.59412843873156
53,375.9504089355469,395.6222435141897
54,375.9504089355469,395.4753708058252
55,375.9504089355469,395.3835718800603
56,375.9504089355469,395.3810501612011
57,375.9504089355469,395.43016098428825
58,375.9504089355469,395.4935661916271
59,375.9504089355469,395.55932593204454
60,375.9504089355469,395.5930556633053
61,375.9504089355469,395.62039053845336
62,375.9504089355469,395.6116132849654
63,404.8696594238281,395.42585595043465
64,404.8696594238281,395.4450823152177
65,404.8696594238281,398.30242662924496
66,385.5901794433594,401.8653924629589
67,385.5901794433594,394.11708386249563
68,385.5901794433594,405.2499710686422
69,385.5901794433594,407.17642495560796
70,385.5901794433594,398.00104639519634
71,385.5901794433594,385.84769897996625
72,385.5901794433594,397.46059049471484
73,385.5901794433594,401.59310255475594
74,385.5901794433594,410.48271881946806
75,385.5901794433594,411.3714366333424
76,385.5901794433594,400.8508673490911
77,385.5901794433594,396.1402268593124
78,385.5901794433594,385.8869737062876
79,385.5901794433594,369.7064552050199
80,385.5901794433594,372.9466410247528
81,385.5901794433594,398.50993204741803
82,385.5901794433594,394.1666126500346
83,385.5901794433594,391.9317149297847
84,385.5901794433594,391.9288867036608
85,385.5901794433594,413.21459020506325
86,404.8696594238281,413.24777658253663
87,414.5094299316406,395.12177287959764
88,414.5094299316406,406.8297095106868
89,414.5094299316406,408.5762297011502
90,385.5901794433594,413.99688033735947
91,385.5901794433594,400.9023466374051
92,385.5901794433594,405.3083746347079
93,385.5901794433594,400.8914516973614
94,385.5901794433594,402.04896245019194
95,385.5901794433594,404.7284350256791
96,385.5901794433594,405.4079059028312
97,385.5901794433594,405.0773238857497
98,385.5901794433594,402.29160474661353
99,385.5901794433594,402.92412428367936
100,481.9877014160156,403.07000780950796
101,568.7454833984375,403.9256367709477
102,626.5840454101562,504.9827607523961
103,616.9442749023438,518.0393781104974
104,588.0249633789062,634.2025349956971
105,588.0249633789062,598.8654796391185
106,559.105712890625,570.3348517323775
107,530.1864624023438,507.75612904198135
108,510.9069519042969,497.0122065207593
109,520.5466918945312,519.3056223154651
110,501.2671813964844,512.0725802911879
111,491.62744140625,505.023721268673
112,510.9069519042969,500.5098932731754
113,510.9069519042969,502.7025626516446
114,510.9069519042969,550.9660742699582
115,510.9069519042969,458.3068940703404
116,510.9069519042969,444.6926494388625
117,481.9877014160156,504.17397863992954
118,510.9069519042969,461.6518078495473
119,578.38525390625,484.75145617356367
120,510.9069519042969,496.0386419231685
121,510.9069519042969,481.5680159942376
122,530.1864624023438,508.92110742635083
123,510.9069519042969,518.7430560954832
124,510.9069519042969,473.4279911095421
125,520.5466918945312,507.7547985218098
126,520.5466918945312,513.2842174405273
127,520.5466918945312,515.7989214630385
128,510.9069519042969,527.9896140020373
129,530.1864624023438,517.0181377011039
130,530.1864624023438,510.51383759677236
131,510.9069519042969,506.2780952832095
