,y_actual,y_predict
0,183.0,168.06288336486335
1,175.0,165.3193476075168
2,177.0,176.11675215349317
3,179.0,174.16262648828973
4,185.0,172.6944558004838
5,179.0,175.98824878664055
6,180.0,178.82745243171846
7,180.0,169.53672440953596
8,176.0,160.6737914380775
9,179.0,161.5049892285212
10,184.0,164.3572613268654
11,183.0,165.37676924158995
12,180.0,173.0973545459398
13,179.0,175.7516040954294
14,181.0,184.69033173599294
15,183.0,175.11622746083555
16,173.0,176.20308856214774
17,181.0,172.25648309971186
18,176.0,174.2197514568431
19,174.0,171.36807774633712
20,152.0,171.93422006525196
21,152.0,171.42230011247537
22,141.0,170.9452990398567
23,153.0,169.75996858437065
24,153.0,164.28099806108702
25,152.0,164.83340274371653
26,150.0,168.20416694746018
27,148.0,163.69745361247774
28,150.0,157.87718626468097
29,145.0,154.79301275224304
30,143.0,144.6146201976855
31,143.0,143.18560598729167
32,143.0,138.69521283779622
33,144.0,139.61172029607215
34,148.0,138.3865652336547
35,148.0,142.47083002896744
36,146.0,142.72338762267574
37,146.0,142.67911956464584
38,144.0,139.6439219897648
39,141.0,141.62488155691233
40,140.0,145.15934613159132
41,140.0,139.20444489139962
42,139.0,135.76827110269275
43,137.0,139.4966418867894
44,140.0,138.23021618373156
45,145.0,139.26756048073312
46,145.0,140.18537111815667
47,150.0,143.8824825640559
48,150.0,143.35048964910703
49,150.0,140.03380116434127
50,147.0,140.99069074159783
51,144.0,140.94331612360796
52,144.0,143.870344561738
53,145.0,144.26233410694383
54,146.0,146.14757690397323
55,146.0,148.2994250813124
56,147.0,148.0850682300746
57,144.0,144.96267121957231
58,141.0,143.0550638877903
59,141.0,144.92965790969913
60,137.0,146.34336013383336
61,141.0,145.59292110315243
62,140.0,140.61858789981463
63,141.0,135.59511451831438
64,143.0,142.55800502339528
65,137.0,141.7359617240762
66,132.0,145.85688177777735
67,134.0,142.35781310792726
68,133.0,139.65842067424435
69,129.0,139.1501947128689
70,131.0,134.30320060117353
71,129.0,131.6544626988186
72,128.0,131.98058807393414
73,127.0,132.9623830165563
74,127.0,135.34042385105786
75,131.0,129.77369242947984
76,135.0,128.50513633929805
77,135.0,127.19868965696188
78,134.0,123.89019065758167
79,134.0,128.29072386327528
80,134.0,126.16369782482418
81,134.0,129.75730924470986
82,136.0,127.74880445261056
83,136.0,126.97441726640524
84,136.0,127.99421847545048
85,136.0,127.8373902938569
86,137.0,128.70872220944833
87,125.0,128.63162288629601
88,122.0,132.7273320597142
89,122.0,134.29029570373802
90,119.0,135.30242216735851
91,120.0,134.78886275832525
92,129.0,133.68939800782107
93,126.0,132.54664716637149
94,119.0,132.28906227202256
95,123.0,129.9522420895999
96,120.0,126.69044093999258
97,120.0,124.49429604943127
98,121.0,123.65940595318597
99,123.0,122.13627544944123
100,120.0,119.54097384441208
101,123.0,116.72494045066892
102,120.0,121.11178995926262
103,123.0,118.59759266190284
104,124.0,118.33238211521589
105,121.0,114.80061618540718
106,122.0,119.13731320796212
107,121.0,117.73826727186486
108,121.0,116.40295216893472
109,121.0,115.84980750810531
110,129.0,116.60014877401267
111,144.0,118.27289899290017
112,153.0,118.80529898013894
113,146.0,120.78810175038807
114,136.0,123.09502424299507
115,140.0,126.78106467108788
116,144.0,130.03252213909215
117,142.0,130.82946770399766
118,142.0,129.73236321425526
119,150.0,130.6100515257279
120,155.0,135.24435776677169
121,150.0,141.18282633404428
122,141.0,143.12909204857306
123,144.0,144.95930170608344
124,153.0,147.73395531661572
125,149.0,149.86449330171718
126,149.0,148.88140782194398
127,140.0,148.35411688692372
128,135.0,147.54177168458227
129,139.0,151.74666072237815
130,134.0,153.80321015828616
131,135.0,154.57317011728858
132,134.0,153.35765731636386
133,141.0,151.05361972737677
134,143.0,147.3641432046131
135,141.0,140.9455840977947
136,140.0,139.40048601799
137,141.0,138.16421569077812
138,140.0,138.74069937359664
139,139.0,140.44862805497186
140,137.0,143.24422271144167
141,135.0,143.389099149467
142,139.0,139.9785345692854
143,142.0,137.8855934606177
144,136.0,138.94487941758626
145,140.0,140.35158640361198
146,135.0,139.81056794590364
147,134.0,139.18670227059724
148,135.0,137.26864000764223
149,136.0,137.37998249623516
150,132.0,136.6492277916816
151,145.0,134.44246820671552
152,140.0,133.82246724243907
153,137.0,134.3756805914499
154,139.0,136.65346001608722
155,139.0,137.63474211504803
156,137.0,136.96982850894102
157,137.0,136.32639586737554
158,129.0,135.1918179845347
159,135.0,135.2784630027621
160,135.0,135.0932234745947
161,138.0,136.9487083680519
162,136.0,134.54248278159653
163,133.0,136.07311178026367
164,136.0,138.98531695065194
165,136.0,139.7519739773475
166,130.0,135.8731116544188
167,131.0,133.12053186539276
168,128.0,133.42711176564342
169,127.0,133.65721991252204
170,128.0,132.61890776533218
171,130.0,133.05109464566863
172,129.0,134.7022395870482
173,124.0,133.87198204510025
174,124.0,126.60550189336014
175,122.0,125.81989872778763
176,124.0,130.78631804126536
177,122.0,131.31006331764436
178,125.0,127.01532592454352
179,124.0,129.83138797347894
180,121.0,128.37702824553853
181,120.0,121.82913392849244
182,120.0,123.23918514401389
183,117.0,120.07209109039772
184,117.0,118.44572519976786
185,123.0,117.59984078049544
186,128.0,120.5868209376145
187,124.0,117.94294288212046
188,123.0,114.93475451153611
189,122.0,116.09620844947838
190,122.0,116.38183666344437
191,118.0,116.41338097331477
192,121.0,116.86554305104991
193,119.0,118.30620138309519
194,126.0,118.64788083870488
195,120.0,117.59407771565378
196,123.0,118.42275216357979
197,126.0,118.82123126703084
198,123.0,120.2399144378182
199,131.0,120.9731974363381
200,131.0,120.05589584997692
201,127.0,118.64777970273224
202,134.0,118.80554339207285
203,137.0,120.42896622589849
204,139.0,122.1370828516229
205,129.0,123.4816687520462
206,129.0,125.32111802345818
207,125.0,127.90651335996598
208,120.0,128.39593393002642
209,120.0,126.73940254995334
210,125.0,127.40246852825997
211,132.0,130.04021100141307
212,139.0,131.74703961838577
213,140.0,130.2819596880441
214,147.0,129.87384569759834
215,144.0,129.26792997183824
216,144.0,128.6455889213196
217,144.0,129.11677973230937
218,130.0,132.33646638800445
219,130.0,132.84179691076284
220,132.0,136.84230131492444
221,139.0,137.8463373221326
222,131.0,139.21096226203733
223,140.0,139.7506828080966
224,140.0,145.06783577513576
225,138.0,145.75757299503047
226,138.0,140.94407801460196
227,142.0,134.70917330077333
228,138.0,132.93890809310392
229,141.0,133.83498734910364
230,141.0,136.08628632095127
231,138.0,137.75925587847945
232,134.0,141.21148995429363
233,130.0,141.4998589531185
234,135.0,143.7598096860267
235,139.0,140.49271996784938
236,134.0,137.6496712595112
237,138.0,136.36262804027834
238,135.0,136.7485320443797
239,131.0,134.44438399594748
240,125.0,133.81349058206638
241,125.0,135.02017350146622
242,126.0,133.01485573036766
243,124.0,132.1713404212546
244,124.0,133.6063330318319
245,123.0,132.75590128638905
246,122.0,131.45417112227756
247,121.0,129.51915257070755
248,123.0,127.26255365249303
249,121.0,125.74769859971059
250,122.0,125.97824142057169
251,121.0,124.29829200603086
252,124.0,122.7328521109266
253,122.0,119.97985339773884
254,122.0,120.19595400170512
255,126.0,120.79416316634907
256,120.0,120.26756332714193
257,124.0,119.57438579857748
258,124.0,119.26434841761174
259,124.0,118.99163526735352
260,122.0,119.4015376789157
261,121.0,118.4584143931367
262,121.0,119.37225881483272
263,123.0,120.0175113771561
264,121.0,121.11095474468846
265,124.0,120.50047778656173
266,120.0,121.48001002249572
267,122.0,121.11433858577347
268,120.0,120.97481561190055
269,123.0,120.5313950534017
270,123.0,119.79238775882963
271,124.0,120.06636510874603
272,124.0,120.28321411890994
273,124.0,120.30786938344315
274,126.0,119.91679680438936
275,130.0,120.1820646614608
276,128.0,120.1582825374915
277,128.0,120.36704235544275
278,128.0,120.88273805119837
279,128.0,120.9924503543321
280,126.0,121.5682713858298
281,126.0,122.28119739865426
282,128.0,123.04557212356694
283,128.0,123.8371414687262
284,126.0,124.42238247327674
285,130.0,125.28433571300414
286,126.0,126.00902805344697
287,127.0,125.60155796202709
288,127.0,126.47118910767838
289,130.0,126.78798237161733
290,130.0,126.92097617565574
291,125.0,126.8331513826036
292,120.0,126.39303881321027
293,124.0,125.81335270195768
294,125.0,125.9608704744688
295,118.0,125.70842581592997
296,120.0,125.83251881157516
297,120.0,125.95687391794948
298,121.0,125.62773700854827
299,120.0,124.06980814501301
300,120.0,122.55939464702958
301,120.0,121.71587259551836
302,122.0,122.10915668117416
303,122.0,122.337392759059
304,121.0,121.35580914847971
305,123.0,119.35724180849331
306,128.0,118.9238876504725
307,125.0,118.05273103723368
308,126.0,118.39980609698442
309,126.0,117.90885837373693
310,128.0,119.39414463931477
311,128.0,120.3827824839866
312,129.0,119.83925248295739
313,121.0,119.17625561423208
314,126.0,119.89812541823812
315,129.0,121.97979197295443
316,129.0,121.7204279282866
317,129.0,122.79023413341046
318,126.0,123.42925840541798
319,127.0,125.78944584362212
320,128.0,126.24836211873092
321,129.0,124.9863663819752
322,128.0,124.63159571750538
323,128.0,124.80686520091241
324,128.0,126.69250832783356
325,120.0,127.04327316498657
326,123.0,126.31407690256161
327,123.0,125.9505402776621
328,121.0,126.56837740619862
329,123.0,127.17720416237157
330,115.0,126.32486811084367
331,116.0,124.82062474999182
332,116.0,123.05745307195433
333,117.0,121.59419169282094
334,135.0,120.91023523656311
335,129.0,120.98157655167239
336,127.0,120.4700223739969
337,127.0,121.0249798971361
338,126.0,120.88197110340575
339,126.0,117.19820960589672
340,120.0,117.42590544912764
341,120.0,118.13698404485163
342,122.0,120.78067668439581
343,129.0,122.50798554653063
344,129.0,119.63365990654972
345,129.0,121.10534338380577
346,129.0,121.8263341476495
347,120.0,121.77580493011263
348,121.0,122.4195927064321
349,121.0,122.64438594724788
350,121.0,122.67906210107144
351,121.0,122.95035766211299
352,121.0,122.39500318028112
353,123.0,122.75446318268295
354,117.0,123.93969081659681
355,122.0,123.1563084284238
356,122.0,122.53496441003553
357,121.0,122.30901400513264
358,120.0,122.51929423387276
359,120.0,120.71490459018062
360,121.0,120.37244975878058
361,121.0,118.87923106174767
362,112.0,119.94738200811912
363,120.0,119.61905081530003
364,120.0,119.53049615764526
365,121.0,118.51839308171844
366,121.0,118.10720792890311
367,121.0,117.16288786744772
368,121.0,115.83247280239263
369,116.0,116.75061044612775
370,115.0,117.19386918707036
371,120.0,115.73568399096438
372,120.0,116.72338464228963
373,113.0,117.77970942225888
374,115.0,117.41456304979464
375,118.0,117.10401324656746
376,116.0,116.40897818730528
377,111.0,116.66043929851007
378,112.0,116.35938784871453
379,117.0,115.64814237863567
380,117.0,116.26563143086632
381,113.0,115.77589565369112
382,112.0,114.77890566327771
383,111.0,113.66008559460722
384,112.0,113.69734577253206
385,111.0,113.80897965914619
386,113.0,113.57166072811735
387,114.0,112.59777019385784
388,120.0,113.40727600376707
389,122.0,113.68984316896076
390,109.0,113.73976388506217
391,109.0,111.37002499704076
392,109.0,111.96294137911588
393,114.0,112.76724037203303
394,106.0,113.599306246242
395,104.0,113.1011913537325
396,109.0,112.33223095525979
397,115.0,113.92932303860529
398,125.0,113.25650923813447
399,113.0,110.56767624279627
400,110.0,111.03599647776224
401,112.0,111.86859668702672
402,112.0,111.9846316740508
403,114.0,110.91728644426149
404,111.0,107.08994052077776
405,110.0,109.339942845176
406,113.0,110.84261438445286
407,112.0,111.64618688396645
408,113.0,110.319952105781
409,113.0,110.46611044225972
410,107.0,112.15389452348205
411,105.0,114.29870869392322
412,112.0,112.12088711320727
413,112.0,110.11207554199093
414,112.0,110.55021174591869
415,111.0,110.4136545844438
416,111.0,110.738235318277
417,125.0,110.5715092961598
418,129.0,111.34706207444995
419,121.0,110.75803774172243
420,116.0,110.11394150068637
421,114.0,111.4965309284335
422,114.0,111.58112779835847
423,116.0,112.37626050095417
424,116.0,109.87576628508907
425,115.0,110.53553691628676
426,115.0,113.4575136125828
427,117.0,113.87899946421281
428,117.0,111.39127872169374
429,117.0,112.10771920956788
430,117.0,113.13908868828506
431,106.0,115.60066578187337
432,116.0,115.91329392933855
433,115.0,112.19456129808573
434,115.0,112.48148910930031
435,115.0,114.06478118917734
436,113.0,115.71702777520903
437,112.0,115.61516362355314
438,104.0,117.41253021674432
439,113.0,115.30077908136289
440,107.0,114.39787082950973
441,112.0,111.72251925932613
442,111.0,112.01984216292988
443,109.0,112.13552823084831
444,112.0,113.04034289578597
445,112.0,110.05365434738805
446,112.0,110.94519828711412
447,111.0,108.82912358890178
448,108.0,109.64058637988184
449,106.0,109.45960018562059
450,110.0,110.08936208813266
451,112.0,109.02581451411646
452,111.0,109.68433105925325
453,111.0,110.23696161222168
454,104.0,109.32492246763752
455,111.0,110.27315649123456
456,111.0,109.59665459896101
457,111.0,109.78847919829154
458,111.0,109.55937587944119
459,111.0,110.52217685429933
460,111.0,109.61344991281955
461,114.0,109.67747909710603
462,115.0,108.9556059219009
463,106.0,107.65125865379706
464,102.0,108.5627752625225
465,111.0,109.10950116028755
466,111.0,108.7321544183223
467,110.0,108.57274389822697
468,109.0,107.39181117195179
469,104.0,108.9362805231265
470,110.0,110.229234823911
471,110.0,107.31146706967687
472,110.0,106.6251094768683
473,103.0,107.53029160250661
474,111.0,110.52529858465522
475,111.0,109.40730445976138
476,111.0,109.69231405869465
477,111.0,106.41882243344843
478,111.0,107.42190586621416
479,111.0,108.16951814645942
480,111.0,109.12442545865201
481,111.0,107.8865228389815
482,111.0,108.93701881572686
483,111.0,109.01324162711617
484,111.0,109.54471959140426
485,111.0,109.11511252117023
486,111.0,107.7986154515517
487,111.0,109.03942067363735
488,111.0,109.90721788698454
489,111.0,111.75130761394175
490,111.0,111.24252793311604
491,111.0,110.45072597521968
492,111.0,110.58711289114059
493,111.0,111.18754704718289
494,102.0,110.85703974535224
495,107.0,110.95013540817912
496,109.0,110.0281242566914
497,114.0,110.23501137354901
498,114.0,110.30284495600678
499,114.0,110.69068624073431
500,114.0,110.52211617271574
501,114.0,110.68745831760714
502,114.0,109.7542648987431
503,114.0,108.5975677227146
504,111.0,108.42662095933869
505,112.0,109.14047236631292
506,111.0,109.10075964105125
507,111.0,109.8512340693226
508,115.0,108.77653625432143
509,111.0,110.57215656638479
510,111.0,111.43316249916835
511,112.0,111.61607701930816
512,102.0,112.00380536886624
513,108.0,111.97556820530158
514,102.0,110.8501001320287
515,108.0,110.84554227086116
516,109.0,108.70218614402573
517,106.0,107.91147982583311
518,109.0,108.34590602516406
519,103.0,107.75876113592832
520,108.0,108.479282460299
521,108.0,107.83749211943943
522,108.0,107.99388204515151
523,108.0,107.22811417221553
524,119.0,107.30320931750977
525,108.0,106.62202145850331
526,111.0,106.45886553622076
527,112.0,105.37162686061063
528,110.0,107.33212914888983
529,105.0,108.06246909060555
530,105.0,108.64200855469778
531,105.0,107.92222215172839
532,108.0,107.22186228350606
533,105.0,108.28798545362581
534,105.0,107.32914395209703
535,105.0,107.46090558286862
