,y_actual,y_predict
0,77.85813903808594,76.3964862232444
1,77.85813903808594,75.40490923507238
2,77.85813903808594,75.14820743564395
3,77.85813903808594,75.93385568334944
4,77.85813903808594,76.80816432048613
5,77.85813903808594,77.14968844578374
6,77.85813903808594,77.25107760297766
7,77.85813903808594,77.50340692493035
8,77.85813903808594,77.65031469379483
9,84.43769073486328,77.63757471455139
10,84.43769073486328,77.56737963384467
11,84.43769073486328,77.76688045870583
12,84.43769073486328,78.49293221213297
13,84.43769073486328,78.70166008561603
14,84.43769073486328,79.22844645527684
15,84.43769073486328,79.66629962280928
16,84.43769073486328,80.2242389601947
17,84.43769073486328,80.77630348168965
18,84.43769073486328,81.39114108366329
19,84.43769073486328,81.29906119261642
20,84.43769073486328,81.77702530095837
21,84.43769073486328,81.88881497508818
22,84.43769073486328,82.1932178877648
23,84.43769073486328,82.40054432615946
24,76.76154327392578,82.46666216504906
25,76.76154327392578,82.65200288977724
26,76.76154327392578,82.15637322500126
27,76.76154327392578,82.25530706792034
28,76.76154327392578,81.92376863477247
29,76.76154327392578,82.00506308137915
30,76.76154327392578,81.35209523352091
31,76.76154327392578,80.97222784420526
32,76.76154327392578,80.22855164310667
33,76.76154327392578,80.37637501622889
34,76.76154327392578,80.17999098300427
35,76.76154327392578,79.81594673012648
36,76.76154327392578,80.08019759323099
37,76.76154327392578,79.71500976932109
38,76.76154327392578,79.26053371306037
39,76.76154327392578,79.12779351864936
40,76.76154327392578,78.82222087481897
41,76.76154327392578,78.43246869667995
42,76.76154327392578,78.54739758540774
43,76.76154327392578,78.23529238548538
44,76.76154327392578,77.38196042875154
45,76.76154327392578,77.27828412949339
46,76.76154327392578,77.4393594728113
47,76.76154327392578,77.05698071181729
48,76.76154327392578,76.8860728999193
49,76.76154327392578,76.90583874040578
50,76.76154327392578,76.89047153751669
51,76.76154327392578,76.89047153751669
52,76.76154327392578,76.89047153751669
53,76.76154327392578,76.89047153751669
54,76.76154327392578,76.89047153751669
55,76.76154327392578,76.89047153751669
56,76.76154327392578,76.89047153751669
57,76.76154327392578,76.89047153751669
58,76.76154327392578,76.89047153751669
59,76.76154327392578,76.89047153751669
60,76.76154327392578,76.89047153751669
61,76.76154327392578,76.89047153751669
62,76.76154327392578,76.89047153751669
63,76.76154327392578,76.89047153751669
64,76.76154327392578,76.89047153751669
65,76.76154327392578,76.89047153751669
66,65.79560089111328,76.89047153751669
67,65.79560089111328,76.89047153751669
68,65.79560089111328,75.83766865320358
69,65.79560089111328,75.39181422560657
70,65.79560089111328,74.64234168898244
71,65.79560089111328,74.10764375110269
72,65.79560089111328,72.95748784265018
73,65.79560089111328,72.38043293065925
74,65.79560089111328,71.47484426234995
75,65.79560089111328,71.26972274849433
76,65.79560089111328,70.4797655550371
77,65.79560089111328,70.14242704920346
78,65.79560089111328,70.27838867573763
79,65.79560089111328,69.77525105604818
80,65.79560089111328,69.20742692983937
81,65.79560089111328,69.00586319252812
82,65.79560089111328,68.64665856215552
83,65.79560089111328,68.08652177455151
84,65.79560089111328,68.23395274584898
85,65.79560089111328,67.7222570292198
86,65.79560089111328,66.64911278174391
87,65.79560089111328,66.47039430495334
88,65.79560089111328,66.68917140231014
89,65.79560089111328,66.12344382299355
90,65.79560089111328,65.89735684021579
91,65.79560089111328,65.9243316627969
92,65.79560089111328,65.91688723960743
93,65.79560089111328,65.91688723960743
94,65.79560089111328,65.91688723960743
95,65.79560089111328,65.91688723960743
96,65.79560089111328,65.91688723960743
97,65.79560089111328,65.91688723960743
98,65.79560089111328,65.91688723960743
99,65.79560089111328,65.91688723960743
100,65.79560089111328,65.91688723960743
101,65.79560089111328,65.91688723960743
102,65.79560089111328,65.91688723960743
103,65.79560089111328,65.91688723960743
