,y_actual,y_predict
0,94.7212905883789,63.82788467830301
1,117.90202331542963,72.89437227344138
2,109.90866851806646,83.57537658921365
3,102.91448211669922,63.11115996587205
4,95.9202880859375,80.77646942353363
5,119.9003677368164,81.82368767481307
6,111.9070053100586,72.81769301712586
7,104.9128189086914,67.2734215653993
8,97.91863250732428,146.0704793805412
9,91.12427520751953,97.79848701649388
10,98.71797180175781,150.02830868729137
11,111.9070053100586,100.56931960651639
12,104.9128189086914,108.72937334524448
13,97.91863250732428,117.4752437994855
14,96.31996154785156,108.35132677922348
15,99.51730346679682,119.88394179796393
16,105.91198730468744,117.7420437163617
17,99.51730346679682,113.6444816682278
18,99.9169692993164,112.1675486579419
19,99.11763000488281,111.92027291664516
20,96.31996154785156,112.615095802138
21,94.32162475585932,114.57254300718864
22,94.32162475585932,111.47597218103482
23,97.51895904541021,109.05844943809075
24,92.32328033447266,107.41796144877037
25,90.724609375,106.45450968381772
26,89.52560424804688,106.27742038166491
27,90.724609375,103.79597539642555
28,89.12593841552734,103.07152331707908
29,83.13092041015625,101.79088371607332
30,79.13423919677734,101.77803525392386
31,93.92195129394526,100.88070048636678
32,87.52726745605469,98.81950537876395
33,81.5322494506836,96.75309772779798
34,81.93191528320312,99.54866703676305
35,79.53390502929688,98.63898677176695
36,76.3365707397461,97.1894424761698
37,75.5372314453125,96.60243693497756
38,70.34154510498047,95.34049847638863
39,65.5455322265625,93.37011136105934
40,61.14918518066406,92.32870006598262
41,57.15250778198242,90.81505063183181
42,60.74951934814453,87.2801689225289
43,75.93689727783203,85.11655191024693
44,94.32162475585932,82.27443550353041
45,100.9161376953125,77.57569345418176
46,125.8953857421875,94.10526287151964
47,156.86964416503912,124.27614971830866
48,161.86549377441406,124.01095014369304
49,180.8497161865235,179.99659220388702
50,182.84805297851562,187.35304550746525
51,181.84889221191406,211.67390408262185
52,169.85885620117188,219.30022081540375
53,158.86798095703125,229.36916280258902
54,147.87712097167974,196.00024343032345
55,137.8854217529297,197.58439937207032
56,128.8928985595703,164.340352420197
57,131.89039611816406,143.93059315778083
58,122.89787292480469,114.5041855306282
59,114.9045181274414,174.1147857073653
60,107.91033172607422,137.32099672519763
61,100.9161376953125,159.62368653752952
62,107.91033172607422,145.99023364718767
63,125.8953857421875,109.35748482050212
64,120.89953613281244,125.83712355930896
65,120.89953613281244,129.87090053734136
66,115.9036865234375,165.32803793938177
67,107.91033172607422,145.46687600390317
68,106.91115570068365,167.25837077413115
69,99.51730346679682,152.46425822826478
70,94.32162475585932,134.48519023939434
71,95.9202880859375,153.1004628629547
72,89.9252700805664,135.5294364264755
73,91.92361450195312,150.8959685369303
74,89.12593841552734,151.74094925053305
75,105.91198730468744,151.3275122585203
76,98.71797180175781,139.45137234252348
77,97.91863250732428,96.46142391978543
78,97.91863250732428,87.76461538684828
79,92.72295379638672,58.771991960450464
80,88.72627258300781,41.77242488320337
81,85.92859649658203,103.42753088396825
82,83.13092041015625,147.65989358971575
83,84.32992553710938,110.82385557186802
84,86.72793579101562,134.3264362871417
85,89.9252700805664,115.88418352398566
86,98.31829833984375,142.9668213243761
87,122.89787292480469,136.712455149584
88,114.9045181274414,141.10603479186642
89,106.91115570068365,154.7100871086776
90,101.91531372070312,206.90703317703566
91,110.9078369140625,152.72072450654395
92,106.91115570068365,181.47114756281434
93,103.91365051269531,140.07559727229108
94,97.91863250732428,147.99591974037958
95,91.12427520751953,141.35084143367538
96,85.12925720214844,154.6162613281412
97,79.53390502929688,143.9113890506535
98,74.33822631835938,140.47376242673118
99,69.14253997802734,134.25387219663912
100,86.32826232910156,118.67883835165901
101,97.51895904541021,95.36724705417316
102,95.52062225341797,133.264449163
103,118.90119171142584,176.15933725545773
104,147.87712097167974,159.94590402068746
105,175.85386657714844,140.82035083631501
106,219.8173370361328,122.81750633385826
107,209.8256378173828,188.47058737008246
108,205.82896423339838,213.17507084713986
109,209.8256378173828,197.43799091725668
110,199.8339385986328,142.7136471787474
111,220.81649780273432,201.15938108601773
112,239.8007354736328,166.941182938078
113,250.79159545898438,179.05143006477
114,252.78993225097656,281.2189946346205
115,245.79574584960938,268.96048722849906
116,234.8048858642578,258.58062160210926
117,250.79159545898438,283.9279397032219
118,257.7857971191406,262.0092405853076
119,280.7666931152344,281.1077937095403
120,280.7666931152344,272.37232547999326
121,266.7783203125,291.74536016395314
122,264.77996826171875,190.9228604021141
123,267.7774963378906,252.11990272382747
124,269.7758178710937,244.6232594382197
125,272.7733154296875,248.82916465739697
126,276.77001953125,308.1713645749972
127,283.7641906738281,313.9586137059491
128,278.7683410644531,283.28430490803635
129,279.7675170898437,294.8128047609638
130,277.7691650390625,299.149457942833
131,284.76336669921875,290.2181306826194
132,300.7500915527344,312.04403281145056
133,296.75341796875,316.2165366014457
134,300.7500915527344,295.55746687685854
135,305.7459411621094,300.1250037228694
136,308.7434387207031,285.84329790681846
137,306.7450866699219,293.1881144359588
138,289.7592163085937,308.7392574571913
139,292.7567138671875,306.22422814651134
140,314.73846435546875,312.7603688693325
141,342.7152099609375,316.1150977641552
142,338.7185363769531,298.49347765020843
143,358.7019348144531,299.0867931123139
144,384.6803283691406,344.3377508049083
145,361.6994323730469,345.91781444287443
146,364.6969299316406,365.34994748031545
147,361.6994323730469,365.10232880853425
148,361.6994323730469,383.3262034392137
149,357.7027587890625,365.69452403105737
150,350.70855712890625,370.81127547887775
151,350.70855712890625,381.08462689680766
152,388.677001953125,367.84805888709747
153,453.623046875,383.8422223701317
154,509.5765380859375,380.84244938871257
155,491.5914916992188,400.40608483591126
156,457.6197204589844,408.1712426908174
157,467.6114196777344,452.0317315792634
158,491.5914916992188,488.43252222628945
159,481.5997924804688,508.1920738592354
160,481.5997924804688,496.51581669158895
161,601.5001831054688,494.08866903304886
162,661.4503173828125,508.4669440735115
163,677.4370727539062,508.25712777212925
164,659.4520263671875,563.7606981616085
165,685.430419921875,607.1845054439256
166,687.4287719726562,723.8742240395106
