,y_actual,y_predict
213,232.09710693359372,198.1932981405245
214,209.7800750732422,211.89684034516742
215,209.7800750732422,220.49023400958234
216,200.85324096679688,225.968594495084
217,196.38986206054688,216.49463023230297
218,187.4630279541016,202.20723353033677
219,182.9996490478516,195.64510242318954
220,174.07284545898438,185.13480431274758
221,174.07284545898438,177.02775605572944
222,182.9996490478516,176.82147047465446
223,178.53623962402344,178.76424126402586
224,182.9996490478516,179.37291553571575
225,182.9996490478516,177.37918371528716
226,187.4630279541016,180.66290812841007
227,182.9996490478516,182.7673144585221
228,178.53623962402344,182.82277875089108
229,182.9996490478516,181.47097972414034
230,177.64353942871094,179.68647725093604
231,178.53623962402344,180.59160259710325
232,182.9996490478516,180.2597834962578
233,187.4630279541016,180.0116378331104
234,187.4630279541016,184.30329940393975
235,187.4630279541016,183.46948737682044
236,187.4630279541016,183.84177936834854
237,182.9996490478516,180.4127668565966
238,178.53623962402344,181.35186817040395
239,178.53623962402344,180.76114658896728
240,187.4630279541016,184.1706118704684
241,187.4630279541016,188.6618878486223
242,182.9996490478516,188.2567252619616
243,182.9996490478516,186.41158597607267
244,182.9996490478516,179.7874696514524
245,182.9996490478516,181.52126322171875
246,182.9996490478516,184.66426899332404
247,182.9996490478516,184.3583548398991
248,187.4630279541016,184.01400039622797
249,182.9996490478516,183.636988060104
250,182.9996490478516,183.2865786476998
251,178.53623962402344,182.4875242827371
252,182.9996490478516,181.86031518714407
253,191.92645263671875,182.55312821406486
254,191.92645263671875,187.79275257464644
255,191.92645263671875,190.14405171505064
256,209.7800750732422,188.90849835329834
257,196.38986206054688,198.76624347271803
258,187.4630279541016,198.57152195712894
259,191.92645263671875,197.80107220872486
260,191.92645263671875,191.16310879363135
261,187.4630279541016,190.666930389583
262,191.92645263671875,194.22543940787588
263,187.4630279541016,194.65066139045052
264,187.4630279541016,196.580381568405
265,187.4630279541016,194.71565045527893
266,187.4630279541016,191.06241816808398
267,187.4630279541016,191.03092356946325
268,187.4630279541016,190.6556771036418
269,187.4630279541016,189.8109106451474
270,187.4630279541016,189.71288683420522
271,182.9996490478516,189.67205035335832
272,182.9996490478516,187.86730608074066
273,182.9996490478516,185.6242979144985
274,178.53623962402344,184.42445037238608
275,176.75088500976562,183.80112443921686
276,178.53623962402344,181.73472715318562
277,182.9996490478516,180.31196428227042
278,182.9996490478516,180.4750016164155
279,182.9996490478516,180.96490602151135
280,178.53623962402344,181.29637759440863
281,178.53623962402344,179.97545306739065
282,178.53623962402344,179.81047658570276
283,178.53623962402344,181.43835200918437
284,178.53623962402344,181.6054097646908
285,182.9996490478516,180.3351736977903
286,182.9996490478516,180.0320504760949
287,182.9996490478516,181.05957380275782
288,178.53623962402344,180.9482499901572
289,182.9996490478516,179.68692309911606
290,178.53623962402344,179.95881845232464
291,178.53623962402344,181.655359362868
292,178.53623962402344,180.68233756907617
293,182.9996490478516,180.59429812900387
294,182.9996490478516,180.8410244763293
295,182.9996490478516,181.83991617270652
296,182.9996490478516,182.0931959041977
297,187.4630279541016,181.36918908015755
298,182.9996490478516,183.06554795225188
299,182.9996490478516,183.12159243133547
300,182.9996490478516,183.76523950153086
301,182.9996490478516,183.004928175251
302,182.9996490478516,183.46753460073066
303,191.92645263671875,184.34225076469798
304,196.38986206054688,188.29676982688176
305,191.92645263671875,193.37493192396295
306,187.4630279541016,193.1039143952005
307,187.4630279541016,189.17749715353824
308,187.4630279541016,186.53395280560383
309,191.92645263671875,193.114924800965
310,187.4630279541016,195.24668739706829
311,187.4630279541016,192.43667582343573
312,191.92645263671875,190.52789730728747
313,187.4630279541016,189.6207232984677
314,191.92645263671875,192.217697441144
315,200.85324096679688,191.99949831969968
316,200.85324096679688,198.57870468812524
317,196.38986206054688,200.71966351135876
318,205.31668090820312,202.9654124757469
319,196.38986206054688,199.68593481521208
320,196.38986206054688,201.0549223601171
321,196.38986206054688,200.47437740940964
322,196.38986206054688,198.04669135829099
323,196.38986206054688,197.95705214583256
324,200.85324096679688,197.42325773526386
325,200.85324096679688,200.72694261565158
326,196.38986206054688,201.72183579368945
327,200.85324096679688,201.46969161220264
328,205.31668090820312,198.9549786490428
329,187.4630279541016,203.41107374998273
330,200.85324096679688,199.50970821135283
331,209.7800750732422,198.55206087876445
332,209.7800750732422,202.38207415964078
333,232.09710693359372,214.43436189854557
334,227.6337127685547,221.73112294748032
335,223.17030334472656,230.64131900089563
336,276.7311706542969,235.4249623567688
337,245.48731994628903,250.00158505637359
338,227.6337127685547,220.9862040915553
339,227.6337127685547,223.41147801154062
340,232.09710693359372,222.62001182684708
341,223.17030334472656,229.61777228955015
342,218.70689392089844,231.29575014562877
343,209.7800750732422,238.69799809518284
344,205.31668090820312,215.5864608528193
345,200.85324096679688,223.2500634479547
346,214.2434844970703,215.05335492724038
347,214.2434844970703,222.16596899621385
348,214.2434844970703,214.82613395105716
349,218.70689392089844,218.10929180601244
350,214.2434844970703,218.01912728607772
351,214.2434844970703,216.34947257833798
352,214.2434844970703,214.3306856477403
353,214.2434844970703,215.2816077791241
354,214.2434844970703,214.2554794315921
355,218.70689392089844,213.3743685586847
356,218.70689392089844,215.96758511626297
357,218.70689392089844,218.34583860220576
358,232.09710693359372,219.42213752506967
359,223.17030334472656,230.9542499090839
360,227.6337127685547,229.05575826887525
361,223.17030334472656,237.08613426747638
362,223.17030334472656,227.5946436932693
363,223.17030334472656,215.51889051685473
364,223.17030334472656,220.84122555563644
365,223.17030334472656,224.74378529569614
366,263.3409423828125,224.9101664911914
367,263.3409423828125,251.4982370417174
368,258.8775634765625,269.15975533550767
369,258.8775634765625,287.5586130661625
370,258.8775634765625,273.8724367941516
371,299.0481872558594,252.2485859001493
372,285.65802001953125,279.2861006201679
373,294.5848083496094,282.6696482991691
374,365.9992980957031,298.95460157592925
375,312.4383850097656,346.5468894500543
376,290.12139892578125,347.4688333966719
377,263.3409423828125,280.3674051136468
378,245.48731994628903,237.29373208293273
379,236.560546875,239.13462948357176
380,236.560546875,229.00387244355815
381,236.560546875,231.43701976983172
382,236.560546875,237.15833830941673
383,236.560546875,238.2217426798951
384,232.09710693359372,232.63068189854704
385,232.09710693359372,239.5793095024245
386,232.09710693359372,223.9757349016626
387,227.6337127685547,232.89662157672205
388,232.09710693359372,233.80018256038863
389,232.09710693359372,231.0713970051188
390,232.09710693359372,233.17867019743642
391,232.09710693359372,231.93894747377357
392,232.09710693359372,234.24574259398975
393,232.09710693359372,234.92691294791257
394,232.09710693359372,234.99229492861798
395,241.0239105224609,231.00587873894352
396,241.0239105224609,236.79011054529389
397,245.48731994628903,244.24609780255537
398,245.48731994628903,252.225538080258
399,249.95071411132807,253.08492310233189
400,241.0239105224609,247.03502808261683
401,241.0239105224609,246.09199882687415
402,236.560546875,245.37921413781064
403,241.0239105224609,243.77357271527165
404,232.09710693359372,242.5084580616356
405,236.560546875,239.08704638523218
406,236.560546875,238.3371297464333
407,236.560546875,240.72707847262672
408,236.560546875,239.75904278009708
409,241.0239105224609,238.8100208575504
410,241.0239105224609,240.87204337999862
411,241.0239105224609,240.8108473101537
412,249.95071411132807,242.1415931522115
413,245.48731994628903,254.1835241688734
414,245.48731994628903,256.5735858173133
415,249.95071411132807,255.66749771164814
416,249.95071411132807,250.21069758748087
417,245.48731994628903,248.3321542461915
418,245.48731994628903,248.9499207056574
419,249.95071411132807,250.36386688013928
420,249.95071411132807,251.73651076950756
421,249.95071411132807,250.99799538373145
422,249.95071411132807,252.10728512498181
423,249.95071411132807,252.8522176094538
424,254.4141540527344,252.03035392417206
425,249.95071411132807,255.81626693056484
426,245.48731994628903,255.89189757860493
427,249.95071411132807,256.94245217620926
428,249.95071411132807,252.52971556740965
429,245.48731994628903,250.57035104861322
430,249.95071411132807,251.61761143171714
431,249.95071411132807,251.0221101241584
432,249.95071411132807,251.54625625356059
433,249.95071411132807,253.39339163484937
434,249.95071411132807,251.420608838076
435,245.48731994628903,252.05094471173504
436,249.95071411132807,251.5572525440443
437,249.95071411132807,252.11323106533897
438,245.48731994628903,252.30846973561285
439,245.48731994628903,250.69589332959248
440,249.95071411132807,248.34123085848523
441,249.95071411132807,250.4578142953307
442,249.95071411132807,251.5365644097171
443,245.48731994628903,252.08347021258862
444,249.95071411132807,252.15166356784403
445,249.95071411132807,252.37978597506373
446,249.95071411132807,252.38998012821042
447,249.95071411132807,251.2882561774735
448,245.48731994628903,251.17031083797218
449,249.0276641845703,252.07719329323317
450,253.555419921875,254.05394005024465
451,253.555419921875,254.522485601808
452,253.555419921875,254.69507362698846
453,249.0276641845703,254.2735193054384
454,249.0276641845703,254.886449577659
455,253.555419921875,256.66334342777367
456,253.555419921875,259.6965595717821
457,239.97213745117188,259.54641192268434
458,244.49989318847656,254.62137823262063
459,239.97213745117188,247.8264494877988
460,239.97213745117188,246.85672385544268
461,235.4443359375,247.19464562493567
462,217.33322143554688,240.56119569256416
463,217.33322143554688,236.30339229979023
464,230.9165802001953,229.02769514369248
465,226.3887939453125,228.52151338615522
466,226.3887939453125,227.92387239671945
467,226.3887939453125,223.4079968912529
468,226.3887939453125,224.9070144029667
469,226.3887939453125,228.73308100265555
470,226.3887939453125,226.12625342050723
471,217.33322143554688,226.28397464785948
472,212.8054656982422,222.44256035732732
473,212.8054656982422,214.43648405800508
474,212.8054656982422,211.91367062722946
475,217.33322143554688,213.51787910539946
476,221.86102294921875,218.84458112002307
477,221.86102294921875,221.7465718789584
478,217.33322143554688,225.3180416454365
479,212.8054656982422,222.75968691105248
480,212.8054656982422,219.92917204026128
481,208.27769470214844,218.09772311655524
482,208.27769470214844,213.44784589630072
483,208.27769470214844,211.2436873634482
484,203.74989318847656,217.67107171843182
485,199.22213745117188,214.9303125111657
486,208.27769470214844,213.93836261254336
487,203.74989318847656,213.66484351530795
488,208.27769470214844,207.737239394648
489,208.27769470214844,205.33316175909897
490,212.8054656982422,207.5283235040044
491,208.27769470214844,209.04865022240094
492,212.8054656982422,208.90314893435834
493,208.27769470214844,209.7529404328206
494,208.27769470214844,212.24260631691942
495,208.27769470214844,211.11697400089565
496,208.27769470214844,210.70177447611238
497,208.27769470214844,211.50663849596236
498,208.27769470214844,210.90479894058674
499,217.33322143554688,206.2232441097948
500,208.27769470214844,210.49045022652254
501,217.33322143554688,211.29158683877142
502,212.8054656982422,208.4095619011729
503,212.8054656982422,213.97270071014628
504,212.8054656982422,219.3428816835309
505,217.33322143554688,218.88762201834518
506,199.22213745117188,219.32798178780288
507,190.16656494140625,215.63993148345753
508,180.2054748535156,200.00176738707415
509,172.0554656982422,196.71629572121736
510,179.2999267578125,187.92405729733235
511,194.69435119628903,182.78906075217608
512,194.69435119628903,181.51005471528907
513,181.1110382080078,190.30411802595245
514,185.6388092041016,192.23501056315646
515,185.6388092041016,182.2744400036506
516,185.6388092041016,185.88641867911406
517,185.6388092041016,187.5133420512418
518,181.1110382080078,191.08868573220113
519,181.1110382080078,185.7669420750119
520,180.2054748535156,179.50310904508837
521,171.14993286132812,182.28126693222373
522,190.16656494140625,179.77304286099837
523,194.69435119628903,183.46613086039093
524,194.69435119628903,189.38394627717707
525,190.16656494140625,188.58593498279274
526,190.16656494140625,189.5472795454853
527,190.16656494140625,185.52150557231212
528,194.69435119628903,188.69199866298996
529,190.16656494140625,193.92753275590687
530,185.6388092041016,193.02591432691986
531,185.6388092041016,187.8496293685639
532,181.1110382080078,186.41351928280963
533,181.1110382080078,186.75874498002034
534,185.6388092041016,186.82026326765475
535,185.6388092041016,184.42094102153678
536,185.6388092041016,185.87184489504608
537,185.6388092041016,186.17320419337426
538,185.6388092041016,184.93700931644588
539,190.16656494140625,183.06837976962237
540,185.6388092041016,186.306703598859
541,185.6388092041016,187.78313666127903
542,185.6388092041016,184.63307714313999
543,185.6388092041016,184.87125255069833
544,185.6388092041016,184.04623872412716
545,181.1110382080078,185.39584452828055
546,181.1110382080078,184.35021178307403
547,185.6388092041016,183.15780834801976
548,185.6388092041016,185.05536156542155
549,185.6388092041016,186.9419622983835
550,185.6388092041016,185.98179222440098
551,185.6388092041016,184.52006144377762
552,185.6388092041016,183.378471072699
553,194.69435119628903,185.39148144630923
554,194.69435119628903,187.6109974046815
555,203.74989318847656,193.25152981159454
556,199.22213745117188,198.41544881049452
557,212.8054656982422,200.2072564282511
558,212.8054656982422,206.49708931869026
559,217.33322143554688,216.1352454482398
560,217.33322143554688,216.62703546015814
561,221.86102294921875,218.23238289546921
562,217.33322143554688,224.46462787387844
563,212.8054656982422,226.82189339746031
564,217.33322143554688,218.42168730699763
565,217.33322143554688,215.60174624173354
566,230.9165802001953,214.86782367629223
567,230.9165802001953,224.53431452849665
568,226.3887939453125,233.58302139881755
569,230.9165802001953,239.01396622241407
570,230.9165802001953,236.33022496187354
571,235.4443359375,232.8307489683251
572,271.6665344238281,234.62153614862598
573,258.0832214355469,254.35930127404896
574,258.0832214355469,273.13918202751273
575,303.3609924316406,280.3177504761651
576,289.7776794433594,285.1454646591256
577,294.3054504394531,314.2704327702712
578,303.3609924316406,329.98859424716966
579,316.9442749023437,306.52983083159114
580,321.4720458984375,312.26481685686946
581,289.7776794433594,328.3636509082256
582,262.61102294921875,315.35232913207653
583,276.1943054199219,307.7919510987605
584,280.7221069335937,283.6088810311081
585,276.1943054199219,285.5238086989838
586,276.1943054199219,281.53326111263686
587,276.1943054199219,291.5364899976816
588,276.1943054199219,295.63429035495045
589,285.2499084472656,287.8502951226618
590,280.7221069335937,298.2648179803102
591,285.2499084472656,291.5069199445891
592,285.2499084472656,294.94018456300114
593,267.1387634277344,295.1272694683058
594,262.61102294921875,292.2892608436067
595,258.0832214355469,273.84714221094265
596,271.6665344238281,274.06952115907467
597,271.6665344238281,273.8455846627155
598,271.6665344238281,271.97988330655903
599,269.8554077148437,278.141707635748
600,275.28875732421875,278.58257944918535
601,274.3832092285156,280.13570423937523
602,273.4776611328125,277.8987924142409
603,271.6665344238281,277.552471565933
604,280.7221069335937,275.56679226983874
605,279.8165588378906,283.0952016257924
606,284.3443603515625,295.9447019288813
607,293.39990234375,302.8173523302381
608,291.5887756347656,301.94120808924004
609,287.966552734375,307.04706923460594
610,287.0609741210937,305.55759365271877
611,288.8721008300781,293.50735701013554
612,287.0609741210937,294.8900315100867
613,339.58319091796875,298.42807239773947
614,417.4609069824219,316.66043601065263
615,466.3609313964844,398.7631486235458
616,452.777587890625,434.65075750476433
617,451.8720397949219,473.1151741729881
618,449.15533447265625,493.1856471752136
619,450.9664611816406,463.89124896791805
620,449.15533447265625,465.85245139362246
621,450.0608825683594,468.35194248663174
622,450.0608825683594,459.57883404042946
623,441.9109191894531,475.19138595978563
624,442.81646728515625,473.9175295667246
625,475.41644287109375,473.4185845676378
626,475.41644287109375,482.0837549216982
627,457.30535888671875,491.2737878773454
628,421.0831604003906,470.5065301002197
629,407.4997863769531,438.62747406285416
630,408.4053955078125,408.98016657824985
631,408.4053955078125,416.3581946528716
632,391.1997985839844,385.766701432966
633,382.144287109375,385.04303337566523
634,374.8998718261719,395.90408194681555
635,371.2776184082031,381.8739211488375
636,361.3165283203125,356.15322389585543
637,344.1109313964844,345.26627329768746
638,345.0165100097656,350.12534092646064
639,333.2442626953125,334.96729715527056
640,317.8498229980469,341.9070623097355
641,317.8498229980469,326.98425504729266
642,326.9053955078125,321.0357914620005
643,316.9442749023437,308.40137299359947
644,308.7943115234375,320.68232925507107
645,295.2109680175781,318.04378025634145
646,297.0220947265625,299.6532164699962
647,268.0443420410156,289.72355837546115
648,264.42205810546875,267.30525275110443
649,239.97213745117188,252.1917314959876
650,215.5221405029297,241.76679253457007
651,198.31655883789065,205.59272327728377
652,191.97769165039065,186.86586438587528
653,186.54437255859372,182.9820828366292
654,187.44993591308597,193.34912432330663
655,192.88323974609372,186.28257425641743
656,205.56103515625,187.348362649151
657,210.99436950683597,200.2968500094138
658,202.8443603515625,202.5768664950008
659,202.8443603515625,209.3959503791567
660,202.8443603515625,208.3025125849882
661,201.03321838378903,204.7743533673691
662,195.5998992919922,203.53552039313095
663,195.5998992919922,201.95073259441833
664,183.8277130126953,197.21389550970645
665,184.7332763671875,194.41840588298993
666,183.8277130126953,189.56897278515285
667,183.8277130126953,184.8911288130121
668,185.6388092041016,186.79476522970856
669,182.92214965820312,186.92991271591117
670,184.7332763671875,186.56762505133963
671,183.8277130126953,185.3201681272613
672,182.92214965820312,187.112078689221
673,181.1110382080078,185.67440229403078
674,182.92214965820312,185.0447449273182
675,183.8277130126953,185.58676781649757
676,182.92214965820312,185.7239595847483
677,182.92214965820312,185.67550523286914
678,186.54437255859372,184.3862417674387
679,183.8277130126953,184.4219621890932
680,184.7332763671875,186.0780944578183
681,183.8277130126953,184.34663623642507
682,183.8277130126953,182.42681397324552
683,183.8277130126953,185.0831161013618
684,182.92214965820312,188.016739691323
685,184.7332763671875,188.49276974885166
686,185.6388092041016,186.77537667468343
687,186.54437255859372,186.87800158043538
688,184.7332763671875,185.8778424291883
689,184.7332763671875,185.08447019485178
690,184.7332763671875,182.94772819007636
691,183.8277130126953,185.38253722561478
692,183.8277130126953,187.33287283203194
693,184.7332763671875,187.83846953551637
694,185.6388092041016,186.76124971226312
695,187.44993591308597,187.14982002970027
696,185.6388092041016,187.02815214993603
697,185.6388092041016,187.20661310540055
698,186.54437255859372,186.87304955054066
699,185.6388092041016,187.35260696806998
700,183.8277130126953,187.85549353763915
701,182.0165863037109,186.95448888000038
702,182.92214965820312,185.29318457769347
703,182.92214965820312,185.35163157491746
704,182.0165863037109,185.11706870577848
705,182.92214965820312,184.472755783716
706,182.92214965820312,183.68273325153552
707,182.0165863037109,183.53929279449096
708,183.8277130126953,184.05709483527045
709,181.1110382080078,184.1796544113947
710,182.0165863037109,183.73766700403965
711,182.0165863037109,183.1853866863168
712,182.92214965820312,183.55666919190017
713,182.92214965820312,183.81199223197183
714,181.1110382080078,183.5027011192969
715,182.92214965820312,183.24384439168486
716,183.8277130126953,182.93648658574688
717,182.0165863037109,183.85218963131177
718,182.92214965820312,183.47873239901625
719,182.92214965820312,183.5731908847197
720,183.8277130126953,182.8560479810231
721,185.6388092041016,183.93439994714396
722,185.6388092041016,185.29467593012097
723,185.6388092041016,186.27989527346674
724,185.6388092041016,186.1219618301685
725,186.54437255859372,186.33354015481288
726,186.54437255859372,187.29903509679698
727,185.6388092041016,187.48197205647926
728,185.6388092041016,186.89977707811866
729,187.44993591308597,187.6067112266539
730,189.26101684570312,188.18825933576642
731,187.8966064453125,189.55268180416445
732,187.8966064453125,189.55755790358307
733,187.8966064453125,188.76501068307314
734,187.8966064453125,188.96306364829996
735,188.81765747070312,189.80126309408163
736,187.8966064453125,190.35877531364622
737,188.81765747070312,190.27250077040884
738,189.7387237548828,190.28580077206726
739,187.8966064453125,191.02685836859038
740,187.8966064453125,190.43010469491026
741,188.81765747070312,190.31207612392555
742,198.02825927734372,190.229323099883
743,200.79144287109372,192.77096193465286
744,204.4756774902344,200.00011151861517
745,202.63357543945312,203.00354320328293
746,201.7124938964844,202.1118312677544
747,205.39675903320312,202.57702468349262
748,205.39675903320312,203.1967244496955
749,205.39675903320312,204.08989853362223
750,205.39675903320312,204.27403285850414
751,206.3178253173828,202.6033165843008
752,205.39675903320312,204.28722139811757
753,204.4756774902344,206.78686921941716
754,208.1599578857422,206.17237945203414
755,208.1599578857422,207.3102833011526
756,210.00205993652344,207.3135629136384
757,212.76524353027344,207.9735106994986
758,213.6863250732422,210.88868318377388
759,210.9231414794922,214.4341165846998
760,210.00205993652344,215.4719576949
761,212.76524353027344,212.69341236764308
762,210.00205993652344,212.39879433273558
763,210.9231414794922,210.76919295112478
764,207.2388610839844,209.50060983228036
765,209.08102416992188,209.6830707662857
766,209.08102416992188,208.9493146638112
767,210.9231414794922,209.4123766721473
768,210.00205993652344,209.60646567713601
769,210.00205993652344,209.9706817811063
770,210.9231414794922,210.6885713344843
771,210.00205993652344,210.42283121717588
772,207.2388610839844,210.2474804908275
773,210.9231414794922,209.97616824473644
774,207.2388610839844,209.52729550074974
775,208.1599578857422,209.50253243087326
776,208.1599578857422,208.0851956685944
777,208.1599578857422,207.98704482012494
778,210.9231414794922,208.41621944637637
779,203.5546417236328,209.24219116510722
