,y_actual,y_predict
0,395.5555419921875,395.9786651994882
1,385.6666564941406,397.05592878730863
2,385.6666564941406,399.6580968246507
3,385.6666564941406,393.93622237735235
4,385.6666564941406,394.44662865992325
5,375.77777099609375,395.1800679663761
6,356.0,395.66815428987303
7,356.0,388.52339002282366
8,356.0,382.6345550132792
9,356.0,376.7482033641745
10,356.0,369.0525722103168
11,356.0,367.4607078835729
12,356.0,361.74826717745714
13,356.0,361.5218119617498
14,356.0,362.66921533955053
15,346.1111145019531,359.2914060107221
16,346.1111145019531,356.9198573605565
17,346.1111145019531,353.65604033288787
18,346.1111145019531,356.3727306568494
19,346.1111145019531,355.85405660110723
20,346.1111145019531,356.4958689927994
21,346.1111145019531,351.15957410987176
22,326.33331298828125,349.6607298025255
23,326.33331298828125,350.09527245215133
24,326.33331298828125,343.8886884458564
25,306.5555419921875,339.24955157905504
26,321.3888854980469,333.2564078598215
27,336.2221984863281,334.3160835016008
28,336.2221984863281,326.1710246779206
29,316.4444274902344,327.59327094389914
30,316.4444274902344,329.6242660801056
31,296.6666564941406,327.9533506364376
32,296.6666564941406,320.9371456994689
33,296.6666564941406,319.84109791271266
34,296.6666564941406,309.75906337337614
35,296.6666564941406,304.61764414397885
36,296.6666564941406,300.28721623622965
37,296.6666564941406,299.2633827539675
38,296.6666564941406,294.41646887330256
39,296.6666564941406,297.9376998387457
40,262.0555419921875,297.43590203428437
41,262.0555419921875,296.00136767686183
42,257.1111145019531,288.972901147722
43,262.0555419921875,284.04119337911607
44,262.0555419921875,279.3208665254996
45,222.5,276.97146369632844
46,247.2222137451172,264.96532830239573
47,237.3333282470703,253.1602807487031
48,252.16665649414065,257.8957462584147
49,252.16665649414065,256.97382898005213
50,252.16665649414065,256.48653195632915
51,257.1111145019531,252.27056387262746
52,257.1111145019531,258.384866053558
53,257.1111145019531,260.8877488862468
54,271.9444274902344,263.8084836121915
55,271.9444274902344,254.99247266056184
56,271.9444274902344,260.0061294308733
57,257.1111145019531,270.920578061261
58,296.6666564941406,275.42252440620956
59,296.6666564941406,278.23419948138
60,296.6666564941406,284.2821739820296
61,296.6666564941406,289.750287605615
62,296.6666564941406,292.4952110121366
63,296.6666564941406,288.94628452081395
