,y_actual,y_predict
104,455.0,469.2717089581854
105,455.0,467.5688725231236
106,447.5,466.35804663339184
107,442.5,464.56334312123056
108,440.0,464.64805932612364
109,430.0,467.14272125633477
110,430.0,465.8528795011199
111,432.5,462.66212724031584
112,432.5,455.8431216689864
113,432.5,452.97035418987116
114,437.5,448.4184168634233
115,447.5,448.11717682875155
116,450.0,451.8281868524979
117,450.0,455.8494582069913
118,442.5,457.472044551296
119,450.0,462.66991431111705
120,450.0,463.16183578864377
121,450.0,464.2641516460343
122,447.5,464.5672493806031
123,447.5,463.6242376513685
124,447.5,464.4432797224064
125,440.0,468.0749685053441
126,500.0,467.3217857128474
127,490.0,464.13611031683035
128,490.0,480.8852343801873
129,450.0,497.6315464457549
130,455.0,495.8084684762623
131,455.0,500.04819770426275
132,455.0,500.6813934417667
133,442.5,495.4399440781969
134,447.5,477.7571985768657
135,447.5,469.14362945706586
136,427.5,465.0168127556832
137,422.5,464.9659677639811
138,415.0,460.16742713818905
139,420.0,452.93307295221166
140,432.5,448.21695821637127
141,435.0,442.6552719280868
142,435.0,443.94190724238354
143,435.0,451.41763517525527
144,430.0,447.70760489734505
145,430.0,448.6457433453429
146,430.0,449.09278737398733
147,427.5,447.21049203928413
148,445.0,445.55355097085635
149,430.0,446.4711402042399
150,430.0,451.6132535192064
151,422.5,454.9956924166453
152,422.5,452.12751829138506
153,422.5,449.4131006425334
154,430.0,446.88248076774016
155,432.5,439.1300446180149
156,422.5,442.05774148381136
157,422.5,443.8622297303618
158,420.0,439.58542284825216
159,425.0,440.377553718727
160,430.0,439.9211321227941
161,440.0,436.4637999267669
162,447.5,435.07394775243824
163,447.5,442.9436098552546
164,442.5,449.74744845208227
165,442.5,455.731888706659
166,445.0,459.2343273830626
167,442.5,457.49504949248654
168,447.5,458.7918639843012
169,445.0,456.6505849255976
170,447.5,458.50360240096484
171,440.0,459.88358077310113
172,442.5,459.9610697619565
173,435.0,460.2931399805357
174,427.5,459.7144537386404
175,422.5,458.3211151960118
176,430.0,456.0612232712803
177,430.0,447.16751046221464
178,440.0,445.69465981919893
179,442.5,442.3990620299601
180,450.0,444.3644703490973
181,465.0,450.0911738289196
182,460.0,452.65445613957354
183,452.5,463.823036988294
184,460.0,469.7865844810151
185,455.0,472.58845398871784
186,452.5,470.19856124311025
187,452.5,470.19555838574246
188,452.5,476.71315851076554
189,455.0,486.24542384950394
190,460.0,469.5174597514125
191,510.0,468.5006108132571
192,510.0,470.5112019566021
193,510.0,492.4774725972047
194,477.5,507.12009221705375
195,465.0,513.8768648418329
196,467.5,524.0418551311151
197,462.5,512.3964816074539
198,460.0,504.7502906230722
199,457.5,490.01365357487305
200,450.0,482.36933301436034
201,450.0,477.4310577291907
202,442.5,476.4677003688921
203,455.0,470.8385515816075
204,437.5,468.3153497824304
205,432.5,467.2163676056771
206,445.0,465.5289017286674
207,435.0,463.81002036504293
208,435.0,460.30501144631603
209,432.5,457.2325539522425
210,437.5,455.5276435097614
211,437.5,451.4358050071248
212,437.5,451.7312047386956
213,492.5,448.86378132777736
214,502.5,449.21039504623536
215,502.5,477.9894365119377
216,500.0,489.056187413563
217,500.0,503.60065431419514
218,500.0,521.676837750567
219,502.5,524.9825256495205
220,500.0,524.1135165408414
221,502.5,528.7439480499245
222,500.0,524.9991940527061
223,582.5,503.2529208862102
224,585.0,511.5475509264289
225,605.0,519.020263277961
226,550.0,572.8981663695268
227,547.5,597.0558994139965
228,590.0,606.6105589432746
229,590.0,611.3967064204385
230,562.5,619.5225911453533
231,532.5,611.0184990797591
232,580.0,587.2568378325127
233,525.0,594.2923036137613
234,567.5,607.2181794972646
235,527.5,595.9904194552491
236,530.0,589.5227481959516
237,522.5,589.1136979473929
238,527.5,571.0397030341876
239,527.5,559.5022924120761
240,527.5,557.4455641466309
241,520.0,549.6713954529048
242,522.5,546.0032015945934
243,520.0,548.7681970317374
244,505.0,552.0098070082154
245,510.0,535.7620074376174
246,542.5,530.9189583581282
247,517.5,536.9983703389473
248,602.5,554.767651573153
249,717.5,556.3565448398733
250,730.0,579.259058056661
251,737.5,638.6139694035339
252,815.0,652.6245129954059
253,860.0,704.5949145639397
254,817.5,773.4165627942791
255,750.0,783.9313477949938
256,782.5,835.4804841019472
257,750.0,874.2243168830976
258,720.0,860.8466382054602
259,720.0,836.5898108678532
260,720.0,856.7944603232279
261,712.5,838.8959544304319
262,745.0,782.6034231918899
263,750.0,750.469439332019
264,745.0,735.1089077697729
265,740.0,735.8180910674484
266,725.0,753.3224592067495
267,727.5,766.404738152816
268,650.0,766.237392474421
269,650.0,762.2146324152155
270,592.5,764.4592937455858
271,592.5,748.0626745996755
272,540.0,736.0276294366554
273,600.0,692.4701145031552
274,595.0,667.6916043177533
275,592.5,648.8301482317595
276,592.5,628.6944118081813
277,590.0,607.0343944471781
278,650.0,610.6447451292438
279,650.0,615.7080716102214
280,647.5,619.4142338006748
281,647.5,615.5994343381611
282,665.0,641.5683229904555
283,647.5,661.1149649631262
284,647.5,660.274750202851
285,650.0,639.7879084987351
286,650.0,651.1460638047554
287,657.5,662.4044886190436
288,617.5,655.6564828109019
289,557.5,660.6597266965798
290,530.0,653.2859305025784
291,532.5,633.1554363554219
292,615.0,625.6267385275412
293,650.0,604.3946537893925
294,670.0,593.9904146565227
295,625.0,610.6877267063134
296,650.0,616.0628668426095
297,612.5,639.2172129111913
298,600.0,679.6191573661839
299,570.0,695.2389016839245
300,570.0,659.869084530817
301,687.5,640.1483531746455
302,687.5,627.8976112400202
303,687.5,653.7602801749147
304,687.5,665.5147872055402
305,687.5,678.5383831932159
306,687.5,713.3320843467512
307,720.0,711.9687871017725
308,707.5,711.9687871017725
309,675.0,737.0629026861182
310,680.0,737.2474511745186
311,650.0,705.6023732108348
312,652.5,687.1740665761733
313,627.5,696.7821922353644
314,625.0,688.3364268569478
315,620.0,671.3369968184246
316,645.0,654.9834101454713
317,700.0,641.4250001710028
318,775.0,641.4553341200062
319,735.0,650.7396092464637
320,707.5,684.3412523688162
321,660.0,723.0390498196415
322,645.0,732.5854133192423
323,727.5,738.2145239346112
324,727.5,732.4392403300847
325,727.5,734.5314684771236
326,765.0,698.1654152203346
327,765.0,709.186614302567
328,730.0,738.0949440467191
329,727.5,754.7424035746155
330,722.5,754.0595334508241
331,710.0,749.9079050042415
332,722.5,754.5160695625041
333,700.0,749.5541785854928
334,710.0,739.9534837258899
335,725.0,723.3763114187549
336,727.5,721.3304239773663
337,732.5,715.3713553227531
338,712.5,716.4660749689208
339,657.5,728.8847224367048
340,700.0,735.6850492172888
341,670.0,732.227182614442
342,687.5,726.9596618324542
343,697.5,715.4671668311407
344,700.0,699.5932738987208
345,667.5,685.7544784795205
346,665.0,684.9798939662921
347,650.0,684.3632139443112
348,620.0,675.1798653629442
349,620.0,680.1358015211074
350,630.0,673.9513149803591
351,610.0,660.624710325918
352,642.5,658.3692336194349
353,660.0,638.0334509096854
354,645.0,636.0953355102681
355,640.0,642.6494279866929
356,615.0,642.6388416420743
357,595.0,647.9650962783405
358,585.0,649.8807920392744
359,560.0,644.8974229977003
360,560.0,628.1233090535368
361,560.0,618.4311542839353
362,500.0,596.8081382332098
363,600.0,585.9961975928024
364,600.0,566.1983589669326
365,575.0,578.179021874063
366,540.0,572.5207479151052
367,515.0,552.856307410608
368,515.0,567.6614630474749
369,492.0,569.1059901290467
370,496.0,555.8663665464965
371,498.0,531.9443832533425
372,620.0,506.98221525757316
373,735.0,499.51366364485153
374,845.0,532.0909379616571
375,705.0,584.0675742764206
376,680.0,670.8029462699456
377,720.0,741.8238058030377
378,840.0,716.9859255647624
379,980.0,735.1311492726497
380,860.0,751.9626228821268
381,870.0,778.9106720678164
382,820.0,842.3434382722105
383,810.0,855.8078435423008
384,835.0,883.0864106219982
385,890.0,883.0249283897897
386,820.0,840.0605032343727
387,780.0,820.3678664081508
388,645.0,831.794654818586
389,550.0,828.5858217937157
390,496.0,795.6765408781903
391,498.0,782.2254194347609
392,470.0,710.3334258896828
393,486.0,627.3697445418832
394,476.0,561.9016517927754
395,466.0,510.0763925716757
396,450.0,479.19605076697144
397,428.0,446.01522756718293
398,428.0,443.33358686993904
399,430.0,431.8734871010764
400,515.0,424.42007701491275
401,492.0,418.0226229945313
402,464.0,437.602760823222
403,444.0,435.0932372938347
404,460.0,449.683345081663
405,494.0,464.0720069464111
406,462.0,470.6726691599806
407,434.0,450.3407418137159
408,478.0,430.47670036206364
409,515.0,417.5492212581013
410,575.0,400.69215337915244
411,655.0,410.20258438211494
412,675.0,433.29204455600575
413,730.0,466.8193796824771
414,750.0,502.4799904893286
415,735.0,587.8214513614894
416,725.0,618.7196576227377
417,785.0,647.5252794657338
418,790.0,695.9085897728303
419,770.0,716.1811597901935
420,730.0,707.7226449919358
421,550.0,704.5670490654843
422,414.0,733.3370437871677
423,312.0,774.1605079831784
424,234.0,712.55861954305
425,191.0,583.7352241304596
426,191.0,452.8291817216691
427,256.0,279.7140918351106
428,320.0,178.904130137168
429,288.0,239.3382696944234
430,232.0,245.43487812326197
431,270.0,201.21496593675315
432,274.0,208.5992657695559
433,256.0,301.60668352119285
434,250.0,281.17855419965287
435,230.0,231.72153470498426
436,216.0,218.25331224332473
437,197.0,215.54276904391583
438,238.0,187.41597110164787
439,228.0,182.70425886008397
440,216.0,178.80998546909888
441,208.0,190.7154624262874
442,202.0,191.11334102752016
443,197.0,175.1795436354071
444,200.0,163.02863398428894
445,252.0,170.01728827292692
446,214.0,168.82869116209994
447,214.0,136.46174410075895
448,210.0,173.84192336571735
449,214.0,230.43043327655155
450,210.0,180.5448481414265
451,206.0,160.6853236997979
452,204.0,178.70908437195223
453,226.0,172.42182631018846
454,220.0,165.86579979003517
455,214.0,169.3432485856322
456,214.0,186.98251627498985
457,214.0,183.57308983315653
458,212.0,178.45436317853748
459,216.0,171.69353160672307
460,208.0,177.8921544802493
461,204.0,174.19851267814298
462,202.0,178.14676115791698
463,194.0,171.40547360693705
464,192.0,163.89677786287905
465,197.0,162.31097652132985
466,190.0,161.23487204604808
467,182.0,157.68109214303834
468,166.0,151.32938716361406
469,157.0,154.73511092962525
470,164.0,134.90548782195557
471,162.0,134.72516369222515
472,150.0,130.3405720441724
473,138.0,129.53920357010006
474,134.0,125.59049702733773
475,123.0,109.18852108925853
476,123.0,109.87005519600083
477,144.0,103.68153515616115
478,135.0,96.95150832031044
479,137.0,83.73053808056184
480,129.0,90.50931045275163
481,123.0,101.30448089819808
482,115.0,74.24105073534255
483,106.0,96.1208619869021
484,112.0,93.04257691369949
485,106.0,89.0412694711132
486,112.0,85.04914873623682
487,114.0,78.51284437252454
488,130.0,79.56824694552918
489,154.0,76.29383456949952
490,127.0,87.68367256554447
491,134.0,96.70229660672729
492,115.0,110.91022717464423
493,114.0,123.00672912192891
494,118.0,92.09777110442738
495,116.0,66.1334376340723
496,119.0,86.66720534654601
497,120.0,87.50243230983742
498,102.0,89.93657902970429
499,100.0,91.9201444567392
500,90.99999999999997,90.04050843216254
501,82.0,83.45437699449991
502,80.0,73.34525766581936
503,75.0,63.26324039728033
504,70.0,59.433375752040035
505,66.0,52.88617966838359
506,62.00000000000003,51.31891715388895
507,62.00000000000003,46.082773686600376
508,64.0,43.540015142616994
509,70.0,43.06345149917047
510,85.99999999999997,42.77795101773586
511,85.99999999999997,42.38200646023148
512,80.0,42.36180079285833
513,78.99999999999997,56.901127208843945
514,77.0,58.48625417988259
515,81.00000000000003,51.024586235957486
516,97.99999999999997,53.52818039444054
517,106.0,54.83633194521582
518,102.0,53.23204267249963
519,97.0,63.5442111447195
520,107.0,71.05774199809852
521,104.0,73.50985496628456
522,104.0,69.30516755688964
523,102.0,66.76179826225521
524,99.0,66.26864255945443
525,102.0,55.27228067036572
526,97.0,74.93432906814618
527,94.0,74.90473310951276
528,96.0,72.25466058654644
529,97.0,70.75633655179209
530,95.00000000000003,67.9289427564631
531,95.00000000000003,66.83936359494197
532,92.99999999999997,65.53673424797017
533,90.99999999999997,63.33955878072115
534,94.0,65.67097215148812
535,92.99999999999997,61.419231494016486
536,90.99999999999997,65.81928276792462
537,90.0,66.56645984568578
538,88.00000000000003,65.79772835953037
539,87.0,65.86870267477426
540,87.0,64.14142348969747
541,90.0,62.68964374414398
542,88.00000000000003,62.30476904219037
543,88.00000000000003,59.77338572908329
544,87.0,63.912442891431255
545,85.99999999999997,62.00567935876927
546,84.0,59.24681687607986
547,80.0,60.055603425768396
548,75.0,60.78438164016589
549,71.0,57.88916907462357
550,78.99999999999997,58.826187813094464
551,78.99999999999997,53.825056106751504
552,76.00000000000003,52.30958015787945
553,80.0,54.73082477024229
554,80.0,53.55118533563109
555,80.0,53.65949178442207
556,85.99999999999997,56.8488316843455
557,81.00000000000003,56.299257890151466
558,83.0,51.414575974613854
559,85.0,55.53503069004779
560,80.0,54.23201962391903
561,80.0,33.01769755053914
562,80.0,45.27726992166134
563,83.0,49.4859017623445
564,80.0,28.396961708041886
565,80.0,53.53138683535872
566,78.99999999999997,58.689583250803594
567,78.99999999999997,57.33789026819531
568,77.0,54.936266020498294
569,77.0,55.19507160889208
570,94.0,55.894635583813056
571,88.00000000000003,54.18837640031086
572,82.0,22.468048866825598
573,78.0,32.14949005208956
574,78.99999999999997,52.59485160781992
575,84.0,13.53839083714962
576,80.0,54.68031060180948
577,80.0,47.53442619243492
578,82.0,46.1226760624707
579,81.00000000000003,48.060155263293154
580,82.0,29.63016906434126
581,81.00000000000003,54.64381825040766
582,80.0,54.54782860641336
583,80.0,46.43057073444487
584,81.00000000000003,55.24510226639279
585,78.99999999999997,57.15840592061008
586,80.0,56.48388272238327
587,80.0,55.69978067817573
588,80.0,57.069821628260144
589,81.00000000000003,57.10583046872989
590,78.99999999999997,55.02207648697458
591,80.0,51.78593781841238
592,78.99999999999997,55.42359414417001
593,78.0,51.5432662263845
594,74.00000000000003,55.990447092200725
595,77.0,54.59793560774551
596,80.0,55.09758053621397
597,78.0,49.63540843213934
598,78.99999999999997,50.6841945397573
599,80.0,52.914681365433864
600,78.99999999999997,53.931097688544696
601,80.0,51.01193860789141
602,80.0,52.68928892724267
603,78.0,55.44163673632062
604,77.0,53.33810970223669
605,77.0,54.413896078221
606,76.00000000000003,49.77127500406016
607,78.0,54.86753112430836
608,77.0,53.341952341749675
609,77.0,49.403068705292185
610,89.0,47.669732909592256
611,108.0,53.072407721074455
612,104.0,29.441370769327136
613,101.0,59.65039581672269
614,102.0,100.23632890535222
615,117.0,137.92559889564313
616,115.0,57.29241479263388
617,148.0,11.82454816639654
618,158.0,44.05892416453821
619,147.0,54.04734389579971
620,168.0,102.81202981257806
621,212.0,218.9305647335235
622,216.0,195.42298848109704
623,244.0,214.3405445591867
624,244.0,229.62795781692415
625,296.0,234.9679861527693
626,296.0,220.69450804362276
627,296.0,140.6905307129276
628,296.0,222.3187739522179
629,296.0,354.9126989480978
630,296.0,341.5112296240052
631,296.0,283.55505814583137
632,296.0,283.55505814583137
633,296.0,283.55505814583137
634,296.0,283.55505814583137
635,296.0,283.55505814583137
636,300.0,283.55505814583137
637,320.0,283.55505814583137
638,298.0,222.7829571710082
639,278.0,199.85296653690796
640,272.0,316.6027225939685
641,260.0,280.36519974405314
642,242.0,297.794909978246
643,228.0,260.6674955960231
644,232.0,277.6586868627428
645,216.0,253.1588698338105
646,202.0,230.58537944433257
647,188.0,234.14209222286468
648,175.0,209.85325773394976
649,163.0,169.3076087403475
650,174.0,142.9256363404029
651,234.0,125.2944356492282
652,220.0,123.24227528969425
653,216.0,126.16341930996353
654,220.0,169.08624980124782
655,218.0,189.56204709775682
656,216.0,257.2333019428914
657,224.0,272.2291103936764
658,222.0,217.05097960483445
659,220.0,205.11665740335445
660,216.0,185.77798875134732
661,224.0,189.2446985146629
662,224.0,174.19744386450358
663,222.0,179.10968590317106
664,222.0,193.51065184874398
665,220.0,190.42399440203286
666,226.0,184.1744374690012
667,222.0,180.27878988905115
668,226.0,176.6784529728687
669,224.0,178.02132824295208
670,268.0,189.55642310217814
671,268.0,170.24427120760527
672,268.0,129.37885607624858
673,262.0,161.10116854934984
674,260.0,272.41788642173975
675,266.0,271.0600827516277
676,264.0,282.00685932223206
677,246.0,255.2142048243329
678,244.0,239.77406573191053
679,236.0,229.23185420977103
680,242.0,232.3535025792001
681,236.0,230.21323507626235
682,234.0,209.09821724155597
683,238.0,218.43530321337371
684,238.0,230.62216444708804
685,232.0,216.89708952672095
686,240.0,208.87858876263434
687,244.0,196.5446447757716
688,240.0,193.25026848783486
689,232.0,209.27322911301923
690,228.0,214.165335466159
691,226.0,215.6003195688079
692,230.0,191.71167308202516
693,224.0,190.83233210816533
694,220.0,150.6808844879175
695,222.0,171.24295031389113
696,228.0,211.51895289504293
697,224.0,186.53969660501534
698,220.0,197.02893187015985
699,216.0,200.66553210625003
700,212.0,191.1515383911563
701,214.0,183.16757684878527
702,212.0,185.66479629734772
703,204.0,180.823795777334
704,190.0,178.2539097252653
705,202.0,174.08712702815282
706,242.0,169.964674649131
707,226.0,173.12361698019149
708,212.0,175.7771758714577
709,198.0,186.54107079398028
710,188.0,244.755284422234
711,175.0,205.98641086438954
712,181.0,159.02876435052704
713,186.0,152.67431099317292
714,188.0,187.7546068897262
715,190.0,175.7003867010567
716,184.0,227.33476725773704
717,182.0,234.39081406352977
718,182.0,223.5605636275621
719,179.0,198.6487443885909
720,181.0,129.40370599336427
721,186.0,140.70062082264226
722,185.0,150.56311140403486
723,181.0,147.39425709886632
724,180.0,151.13664443731173
725,176.0,153.31959450397943
726,171.0,149.58723365538918
727,172.0,146.98084252794675
728,172.0,144.78803138305852
729,170.0,142.64780841402242
730,171.0,140.62577841994155
731,169.0,137.7287972223055
732,167.0,138.3293941438082
733,161.0,136.1623363180404
734,156.0,138.25530245544945
735,151.0,136.18787332963856
736,153.0,132.10518336279623
737,148.0,129.36713729813104
738,143.0,115.2504503326906
739,139.0,113.95866180977544
740,150.0,115.29209589271093
741,147.0,91.17525769391958
742,143.0,114.21571149004743
743,148.0,113.70764329218284
744,147.0,111.60355640333543
745,145.0,100.01250151570443
746,149.0,105.09402327649539
747,142.0,109.39612541473707
748,134.0,95.79489927483363
749,127.0,118.05140371441672
750,130.0,115.64251407876628
751,131.0,107.26213719193069
752,131.0,100.78722599262355
753,124.0,98.98927786762843
754,123.0,94.98285538833935
755,119.0,99.50452238564316
756,120.0,98.16680032417824
757,124.0,92.12187030720114
758,134.0,91.78000263026084
759,130.0,91.96880092527499
760,125.0,86.5183857712336
761,120.0,94.95043470794468
762,130.0,95.245401824471
763,128.0,83.96549894561988
764,126.0,94.96585616188437
765,123.0,97.38310544707144
766,123.0,97.43965077818365
767,124.0,93.52237244600798
768,130.0,93.71104350130315
769,126.0,93.68582458900244
770,122.0,91.5044777427938
771,120.0,98.93223630161222
772,120.0,94.67432451777034
773,120.0,93.43867415886666
774,121.0,85.72944861770506
775,119.0,89.82422635784994
776,121.0,91.11084894817475
777,121.0,91.78109689184402
778,121.0,91.33262777834705
779,120.0,90.50460258314956
780,125.0,90.98913143300388
781,138.0,91.44060340386866
782,129.0,89.4187388214225
783,134.0,42.00565681944914
784,130.0,65.77108436237714
785,131.0,114.81143513031341
786,128.0,67.10743223487714
787,124.0,78.69482261860168
788,124.0,87.07327818568075
789,132.0,99.2830362068245
790,127.0,101.03248055094662
791,128.0,103.79407868759395
792,133.0,104.255195429157
793,134.0,95.04670427932066
794,130.0,86.5179022603015
795,131.0,99.60474911227925
796,145.0,98.51650596780735
797,176.0,80.76061035203779
798,193.0,91.5322160015302
799,180.0,22.774111286846505
800,168.0,90.34010707445952
801,184.0,165.48059426481223
802,176.0,261.9416423319025
803,192.0,156.5954446888335
804,179.0,162.77910417140836
805,175.0,248.87376056003785
806,182.0,233.97159736142498
807,179.0,201.30814358295805
808,180.0,199.58715003999862
809,177.0,170.42234319430986
810,165.0,166.53714199528764
811,175.0,174.89563365045962
812,180.0,170.94859394801585
813,174.0,169.51217203654255
814,171.0,159.98101368335918
815,173.0,155.75380484370578
816,178.0,151.61883207633693
817,166.0,149.33102375726244
818,155.0,143.32831187904102
819,149.0,132.30516602910822
820,141.0,142.24990436484583
821,143.0,145.8432303725128
822,143.0,111.3081948436803
823,137.0,108.41444553490618
824,139.0,108.76200082728462
825,137.0,100.90685677640323
826,140.0,116.95335038761189
827,146.0,102.90974991675034
828,145.0,102.26903431185502
829,150.0,88.19652497684248
830,144.0,116.49409134594589
831,147.0,119.80152242904941
832,147.0,115.75677534640525
833,147.0,115.84883328308317
834,142.0,98.27294369774665
835,144.0,106.36626777857609
836,148.0,114.39224387615243
837,160.0,113.94376203868356
838,158.0,109.28369639905134
839,147.0,84.00789521998212
840,144.0,102.76463301726011
841,142.0,148.69795525947748
842,141.0,108.17949739382004
843,146.0,102.63975995705869
844,140.0,90.34163395108723
845,134.0,108.27360388997349
846,139.0,114.72190926404306
847,139.0,108.31591109653243
848,140.0,109.21936399713792
849,135.0,103.27318472605677
850,132.0,105.76891546990723
851,134.0,106.19402337100053
852,134.0,105.08324607229827
853,133.0,106.51305151838491
854,132.0,105.93255847248014
855,131.0,103.66054060253038
856,136.0,101.81092042765977
857,128.0,101.2383798641909
858,128.0,16.951189131535784
859,127.0,52.92809243181375
860,126.0,151.58942697728193
861,128.0,72.39622749787728
862,127.0,79.24793367698317
863,129.0,98.38598346408347
864,128.0,97.26156606750715
865,126.0,95.6933874270359
866,127.0,97.55564250600065
867,126.0,98.95338354290575
868,125.0,97.67267759951326
869,124.0,97.92659718269846
870,126.0,96.36602747742188
871,125.0,97.79966283904966
872,123.0,96.33856914606721
873,123.0,90.66650240157253
874,123.0,91.45920585078272
875,123.0,84.74295907649693
876,126.0,94.08426304499869
877,125.0,88.80882795249084
878,125.0,100.74013457263115
879,125.0,97.83310143719612
880,125.0,90.8432383712279
881,124.0,78.67344634581397
882,125.0,86.05352818193273
883,124.0,94.33189698606657
884,123.0,95.17442750922712
885,121.0,96.16526864882417
886,120.0,92.85171733523799
887,121.0,95.40246653357295
888,120.0,94.23015610677467
889,120.0,91.24233847376283
890,120.0,90.54417413575058
891,121.0,90.74427131780965
892,122.0,91.8471597539355
893,117.0,91.8650242104795
894,131.0,92.05104867962001
895,122.0,84.16648680571177
896,120.0,44.057270048191526
897,126.0,59.31163278892538
898,126.0,185.55825848065052
899,144.0,106.50172718339618
900,134.0,101.02599132527891
901,125.0,58.038064993767335
902,127.0,72.43053132611277
903,125.0,177.5901001113761
904,122.0,153.60331362934843
905,121.0,132.767555167861
906,121.0,99.19053293113015
907,121.0,62.50814900899897
908,121.0,94.11273929410515
909,121.0,90.26427220195083
910,123.0,92.7142220949143
911,120.0,91.27498818565167
912,120.0,80.05911233338841
913,120.0,83.41602694320105
914,119.0,88.48899819487693
915,117.0,72.23763591214765
916,117.0,88.80272044598007
917,114.0,92.00908502030225
918,111.0,91.054125481456
919,111.0,88.4389420894324
920,115.0,87.44614145816317
921,109.0,86.35335585572389
922,110.0,80.74427277212149
923,108.0,80.92714169623142
924,106.0,81.26911116494688
925,108.0,72.150629392313
926,106.0,82.57056990650409
927,109.0,81.41100889954708
928,107.0,79.26612895679648
929,105.0,78.95337372755753
930,104.0,79.20917645858356
931,103.0,78.83079098229766
932,104.0,77.82010044654061
933,103.0,77.80320301186083
934,103.0,77.0771731753932
935,108.0,77.00444295202746
936,116.0,76.58526442183836
937,112.0,-2.756894596569566
938,110.0,115.99381021888254
939,105.0,79.5348337953265
940,109.0,159.59879829153212
941,107.0,87.61150219694224
942,105.0,56.340738038537154
943,106.0,72.0147373724484
944,104.0,72.7091608627228
945,105.0,40.27341528533236
946,102.0,66.96958072334033
947,102.0,70.78761207471598
948,102.0,45.885806601628076
949,102.0,76.29587040500311
950,102.0,77.20293691362744
951,102.0,75.28367844056217
952,101.0,72.71422500353796
953,102.0,79.04134726925639
954,102.0,73.63941044814425
955,102.0,73.04909449593467
956,97.0,70.93235997902121
957,92.99999999999997,75.92354153934036
958,90.99999999999997,75.6486274025244
959,90.0,73.22445627662512
960,92.0,72.94246761143415
961,94.0,64.44954719316576
962,94.0,64.42837450392844
963,96.0,64.88435076084491
964,95.00000000000003,68.38400288740297
965,96.0,67.20044446944738
966,94.0,69.36054228258729
967,97.99999999999997,69.84781951037147
968,97.99999999999997,70.23078561654046
969,96.0,65.48041794835214
970,95.00000000000003,69.18650379497419
971,96.0,66.63226822833931
972,105.0,57.46665686379734
973,100.0,67.94991186215009
974,97.0,-9.107607106185867
975,99.0,16.078502794978363
976,97.0,69.41299049474853
977,92.0,8.186688257088576
978,92.0,70.92477649177033
979,92.99999999999997,73.27049160695003
980,90.99999999999997,66.1472049716653
981,90.99999999999997,65.87015320757055
982,90.99999999999997,62.80629711849966
983,92.0,66.50953279541667
984,92.0,65.62819415796895
985,92.0,61.68798722843411
986,92.99999999999997,64.83342942531138
