,y_actual,y_predict
0,848.2178955078125,813.9123258942346
1,848.2178955078125,817.7872637384588
2,843.2283935546875,821.60979571032
3,838.2388305664062,822.8752307819295
4,833.2493286132812,821.3660607621298
5,833.2493286132812,821.3766610408577
6,833.2493286132812,817.706320486509
7,833.2493286132812,815.3961028867893
8,828.2598266601562,816.0985321432624
9,818.28076171875,813.9526307742519
10,833.2493286132812,811.4779301978656
11,843.2283935546875,807.5366036416979
12,843.2283935546875,809.6322430149421
13,843.2283935546875,813.1008924232465
14,848.2178955078125,814.1192099858132
15,843.2283935546875,816.8585363967818
16,843.2283935546875,815.9391468287256
17,848.2178955078125,818.2207794071564
18,843.2283935546875,819.926638194275
19,848.2178955078125,820.3168475557198
20,838.2388305664062,820.7188958801486
21,828.2598266601562,821.7353315954805
22,833.2493286132812,821.5685141754086
23,833.2493286132812,817.613752659235
24,843.2283935546875,812.4036799331585
25,843.2283935546875,815.3262839722911
26,843.2283935546875,817.280070177389
27,803.312255859375,821.86151064362
28,848.2178955078125,819.5443135345356
29,843.2283935546875,815.5522723864312
30,843.2283935546875,813.2037032164822
31,838.2388305664062,814.9480803197877
32,828.2598266601562,817.6749722464955
33,838.2388305664062,817.1114423726355
34,838.2388305664062,813.6253322804938
35,838.2388305664062,823.7887127789193
36,833.2493286132812,817.5610609366591
37,828.2598266601562,816.9365258631983
38,838.2388305664062,816.9586554338462
39,838.2388305664062,813.506108920868
40,838.2388305664062,816.5274980294049
41,843.2283935546875,816.8214473316593
42,843.2283935546875,815.6527487362617
43,843.2283935546875,813.1495346011397
44,848.2178955078125,817.9754484619442
45,848.2178955078125,821.064917562851
46,848.2178955078125,820.8047938691218
47,848.2178955078125,818.6791164026731
48,848.2178955078125,822.4324488021641
49,848.2178955078125,822.88921362151
50,848.2178955078125,824.4720377128309
51,848.2178955078125,824.8958106534392
52,848.2178955078125,825.0547910135077
53,838.2388305664062,828.1783239314504
54,838.2388305664062,824.0121285411432
55,838.2388305664062,824.7815420308367
56,843.2283935546875,821.3921445940559
57,833.2493286132812,816.5973407647541
58,833.2493286132812,817.8626329112573
59,828.2598266601562,820.030163613043
60,828.2598266601562,813.7561802154439
61,828.2598266601562,814.0992242917621
62,838.2388305664062,815.1138496224123
63,838.2388305664062,811.8410314307882
64,838.2388305664062,813.6189244715549
65,838.2388305664062,810.8044432754475
66,838.2388305664062,814.8429112622955
67,838.2388305664062,813.8922925584814
68,863.1864624023438,813.4103729204012
69,888.134033203125,827.2855422540442
70,888.134033203125,824.820227092981
71,878.1549682617188,847.2669961937247
72,888.134033203125,844.3015622643608
73,898.113037109375,888.0289983432176
74,863.1864624023438,857.7532445076084
75,853.2073974609375,865.1122200299308
76,853.2073974609375,849.4471281257287
77,848.2178955078125,845.7013231151772
78,863.1864624023438,837.6407758870204
79,863.1864624023438,835.7441597245004
80,863.1864624023438,842.0133074893315
81,858.1968994140625,835.4185286903173
82,853.2073974609375,830.3198660847144
83,853.2073974609375,821.1778045760911
84,853.2073974609375,817.0635862828276
85,853.2073974609375,820.0741369041259
86,853.2073974609375,818.2928613025067
87,848.2178955078125,817.3412659437984
88,848.2178955078125,822.3607718612822
89,848.2178955078125,819.7943848291116
90,848.2178955078125,815.0218534955641
91,848.2178955078125,812.8906019499642
92,848.2178955078125,814.3011536463172
93,848.2178955078125,814.4142312263659
94,848.2178955078125,811.9335039746579
95,843.2283935546875,812.9293822955128
96,838.2388305664062,813.713469429468
97,848.2178955078125,811.628144484739
98,848.2178955078125,819.8536034648819
99,848.2178955078125,818.1132044437057
100,848.2178955078125,813.6821211894545
101,848.2178955078125,827.0526696139437
102,848.2178955078125,818.9840232964217
103,838.2388305664062,812.3874817544281
104,838.2388305664062,808.6927010068773
105,838.2388305664062,810.9544669955123
106,833.2493286132812,810.7086358124275
107,828.2598266601562,809.8927954839905
108,823.2703247070312,811.7804788273579
