,y_actual,y_predict
0,-3.4781599044799805,42.904537005572934
1,-3.4781599044799805,42.904537005572934
2,-3.4781599044799805,42.904537005572934
3,-3.4781599044799805,42.904537005572934
4,-3.4781599044799805,42.904537005572934
5,-3.4781599044799805,42.904537005572934
6,-3.4781599044799805,42.904537005572934
7,-3.4781599044799805,42.904537005572934
8,-3.4781599044799805,42.904537005572934
9,-3.4781599044799805,42.904537005572934
10,-3.4781599044799805,42.904537005572934
11,-3.4781599044799805,42.904537005572934
12,-3.4781599044799805,42.904537005572934
13,-3.4781599044799805,42.904537005572934
14,-3.4781599044799805,42.904537005572934
15,-3.4781599044799805,42.904537005572934
16,-3.4781599044799805,42.904537005572934
17,-3.4781599044799805,42.904537005572934
18,-3.4781599044799805,42.904537005572934
19,-3.4781599044799805,42.904537005572934
20,-3.4781599044799805,42.904537005572934
21,-3.4781599044799805,42.904537005572934
22,-3.4781599044799805,42.904537005572934
23,-3.4781599044799805,42.904537005572934
24,-3.4781599044799805,42.904537005572934
25,-3.4781599044799805,42.904537005572934
26,-3.4781599044799805,42.904537005572934
27,-3.4781599044799805,42.904537005572934
28,-3.4781599044799805,42.904537005572934
29,-3.4781599044799805,42.904537005572934
30,-3.4781599044799805,42.904537005572934
31,-3.4781599044799805,42.904537005572934
32,-3.4781599044799805,42.904537005572934
33,-3.4781599044799805,42.904537005572934
34,-3.4781599044799805,42.904537005572934
35,-3.4781599044799805,42.904537005572934
36,-3.4781599044799805,42.904537005572934
37,-3.4781599044799805,42.904537005572934
38,-3.4781599044799805,42.904537005572934
39,-3.4781599044799805,42.904537005572934
40,-3.4781599044799805,42.904537005572934
41,-3.4781599044799805,42.904537005572934
42,-3.4781599044799805,42.904537005572934
43,-3.4781599044799805,42.904537005572934
44,-3.4781599044799805,42.904537005572934
45,-3.4781599044799805,42.904537005572934
46,-3.4781599044799805,42.904537005572934
47,-3.4781599044799805,42.904537005572934
48,-3.4781599044799805,42.904537005572934
49,-3.4781599044799805,42.904537005572934
50,-3.4781599044799805,42.904537005572934
51,-3.4781599044799805,42.904537005572934
52,-3.4781599044799805,42.904537005572934
53,-3.4781599044799805,42.904537005572934
54,-3.4781599044799805,42.904537005572934
55,-3.4781599044799805,42.904537005572934
56,-3.4781599044799805,42.904537005572934
57,-3.4781599044799805,42.904537005572934
58,-3.4781599044799805,42.904537005572934
59,-3.4781599044799805,42.904537005572934
60,-3.4781599044799805,42.904537005572934
61,-3.4781599044799805,42.904537005572934
62,-3.4781599044799805,42.904537005572934
63,-3.4781599044799805,42.904537005572934
64,-3.4781599044799805,42.904537005572934
65,-3.4781599044799805,42.904537005572934
66,-3.4781599044799805,42.904537005572934
67,-3.4781599044799805,42.904537005572934
68,-3.4781599044799805,42.904537005572934
69,-3.4781599044799805,42.904537005572934
70,-3.4781599044799805,42.904537005572934
71,-3.4781599044799805,42.904537005572934
72,-3.4781599044799805,42.904537005572934
73,-3.4781599044799805,42.904537005572934
74,-3.4781599044799805,42.904537005572934
75,-3.4781599044799805,42.904537005572934
76,-3.4781599044799805,42.904537005572934
77,-3.4781599044799805,42.904537005572934
78,-3.4781599044799805,42.904537005572934
79,-3.4781599044799805,42.904537005572934
80,-3.4781599044799805,42.904537005572934
81,-3.4781599044799805,42.904537005572934
82,-3.4781599044799805,42.904537005572934
83,-3.4781599044799805,42.904537005572934
84,-3.4781599044799805,42.904537005572934
85,-3.4781599044799805,42.904537005572934
86,-3.4781599044799805,42.904537005572934
87,-3.4781599044799805,42.904537005572934
88,-3.4781599044799805,42.904537005572934
89,-3.4781599044799805,42.904537005572934
90,-3.4781599044799805,42.904537005572934
91,-3.4781599044799805,42.904537005572934
92,-3.4781599044799805,42.904537005572934
93,-3.4781599044799805,42.904537005572934
94,-3.4781599044799805,42.904537005572934
95,-3.4781599044799805,42.904537005572934
96,-3.4781599044799805,42.904537005572934
97,-3.4781599044799805,42.904537005572934
98,-3.4781599044799805,42.904537005572934
99,-3.4781599044799805,42.904537005572934
100,-3.4781599044799805,42.904537005572934
101,-3.4781599044799805,42.904537005572934
102,-3.4781599044799805,42.904537005572934
103,-3.4781599044799805,42.904537005572934
104,-3.4781599044799805,42.904537005572934
105,-3.4781599044799805,42.904537005572934
106,-3.4781599044799805,42.904537005572934
107,-3.4781599044799805,42.904537005572934
108,-3.4781599044799805,42.904537005572934
109,-3.4781599044799805,42.904537005572934
110,-3.4781599044799805,42.904537005572934
111,-3.4781599044799805,42.904537005572934
112,-3.4781599044799805,42.904537005572934
113,-3.4781599044799805,42.904537005572934
114,-3.4781599044799805,42.904537005572934
115,-3.4781599044799805,42.904537005572934
116,-3.4781599044799805,42.904537005572934
