,y_actual,y_predict
145,291.0453796386719,272.48234430591697
146,291.0453796386719,284.7726552850137
147,291.0453796386719,288.6102437568022
148,291.0453796386719,291.75050961984766
149,291.0453796386719,295.3249629424023
150,291.0453796386719,315.20574429541614
151,291.0453796386719,286.7027308739532
152,291.0453796386719,286.9833183727699
153,294.1089782714845,296.60245564749596
154,327.80889892578125,309.3927137679551
155,352.31805419921875,284.76224172835657
156,352.31805419921875,302.87561110428805
157,336.9998779296875,327.266474918952
158,352.31805419921875,292.0246368566642
159,367.63623046875,282.5597744953769
160,367.63623046875,329.3261414351799
161,382.95440673828125,324.4724116038451
162,367.63623046875,336.8684491095579
163,382.95440673828125,346.63800442488673
164,367.63623046875,366.5791940486939
165,352.31805419921875,341.841452733345
166,336.9998779296875,379.1315313260843
167,321.6816711425781,370.45303712514055
168,321.6816711425781,372.0898939567255
169,336.9998779296875,334.57900939412707
170,352.31805419921875,369.9314914958967
171,367.63623046875,366.32261558328116
172,367.63623046875,371.95803711664587
173,352.31805419921875,345.6926848927908
174,382.95440673828125,386.1959242451753
175,382.95440673828125,345.50437307657467
176,382.95440673828125,321.93753014331537
177,382.95440673828125,349.1717770344761
178,398.2725524902344,348.53669471112346
179,398.2725524902344,334.06421329234615
180,413.59075927734375,353.6993600566194
181,413.59075927734375,358.60920738771756
182,484.0542297363281,352.70202095214836
183,477.9270324707031,348.60004384745423
184,453.4179382324219,357.7131594061012
185,459.5452880859375,434.3256475215828
186,459.5452880859375,440.2121032656586
187,441.1634216308594,439.94115794893185
188,453.4179382324219,419.97576644807884
189,471.7997131347656,446.49610617730184
190,520.8179931640625,434.81305982622825
191,508.5634460449219,451.0500123565506
192,539.1997680664062,452.799827351319
193,520.8179931640625,541.2149248757893
194,533.0724487304688,486.1037796571745
195,539.1997680664062,544.6909315192057
196,526.9451904296875,462.64632727972537
197,533.0724487304688,522.366628380964
198,551.4542846679688,524.7191279672629
199,569.836181640625,542.9420807426463
200,575.9634399414062,567.9866362920965
201,575.9634399414062,543.7872662137383
202,612.7269897460938,577.3369495301555
203,686.2542724609375,552.6359931394796
204,673.999755859375,613.6777070852315
205,692.3815307617188,684.7296934221871
206,698.5088500976562,693.3044859547538
207,692.3815307617188,743.7423306743913
208,686.2542724609375,643.0018005225618
209,673.999755859375,671.47535707774
210,686.2542724609375,593.0802705483843
211,686.2542724609375,603.3745052021361
212,680.1268920898438,517.9045639861218
213,692.3815307617188,625.1776001875071
214,704.6361083984375,611.6805701198566
215,686.2542724609375,640.3488505423409
216,673.999755859375,668.9131400309853
217,631.10888671875,669.2466148985652
218,612.7269897460938,647.2661519736502
219,631.10888671875,669.4352641911546
220,643.3633422851562,663.3907248717145
221,643.3633422851562,615.1368102899888
222,631.10888671875,694.4234611862892
223,637.2359619140625,655.200896459088
224,643.3633422851562,669.0126473501533
225,631.10888671875,742.6373848177968
226,624.9815673828125,705.0387322927248
227,631.10888671875,728.6467955544185
228,624.9815673828125,704.3735663612517
229,594.34521484375,669.1598834706664
230,594.34521484375,687.9138794246521
231,631.10888671875,689.4121298886945
232,655.6177978515625,675.903288147984
233,637.2359619140625,650.273596778407
234,637.2359619140625,697.182041271305
235,624.9815673828125,689.453253795308
236,612.7269897460938,639.6280974311194
237,594.34521484375,631.9992029615739
238,545.3270263671875,661.4605046500437
239,526.9451904296875,626.1894025651129
240,539.1997680664062,641.7473044217526
241,545.3270263671875,661.4847547379998
242,545.3270263671875,704.1122632266148
243,526.9451904296875,663.8818976273751
244,533.0724487304688,611.118286271283
245,563.7088012695312,607.2431415002542
246,551.4542846679688,592.2292033462174
247,545.3270263671875,571.2307484562504
248,539.1997680664062,591.0592691823368
249,551.4542846679688,593.4685130102349
250,539.1997680664062,582.0650899397691
251,533.0724487304688,573.7015094058821
252,484.0542297363281,565.8470842972534
253,477.9270324707031,557.3364604864952
254,484.0542297363281,561.8508819300857
255,441.1634216308594,550.9948937477751
256,392.145263671875,563.4714916848492
257,410.52703857421875,528.0237930349416
258,428.9089660644531,523.4792879832305
259,447.2907409667969,519.4287037090756
260,447.2907409667969,552.7932571293662
261,465.6724548339844,514.2517197231762
262,471.7997131347656,541.7941789648412
263,490.18157958984375,523.2292179907283
264,502.4362487792969,495.5496951306551
265,502.4362487792969,505.03721661985367
266,484.0542297363281,503.14204573007976
267,477.9270324707031,499.4098945194445
268,484.0542297363281,495.20204625540305
269,477.9270324707031,522.2497651340342
270,477.9270324707031,501.69118659100934
271,459.5452880859375,496.49318264815383
272,459.5452880859375,497.06250528965325
273,459.5452880859375,479.4262310835311
274,459.5452880859375,482.06327146330364
275,453.4179382324219,497.7200538972754
276,459.5452880859375,476.1763818210337
277,465.6724548339844,463.2511331513157
278,465.6724548339844,460.7853861363707
279,477.9270324707031,453.7301532902651
280,496.3087158203125,453.8083995979248
281,496.3087158203125,466.6277771082955
282,490.18157958984375,446.9507832737521
283,484.0542297363281,448.5558691153508
284,484.0542297363281,442.40661569841416
285,477.9270324707031,449.6283208183022
286,477.9270324707031,463.43100805820313
287,477.9270324707031,478.41712851691045
288,484.0542297363281,480.3357781200734
289,502.4362487792969,477.8380190605898
290,533.0724487304688,482.9692508924726
291,520.8179931640625,471.5015144674669
292,526.9451904296875,476.10392082262797
293,545.3270263671875,497.02519004496526
294,544.0202026367188,492.67545707147053
295,544.0202026367188,516.5122811032477
296,544.0202026367188,500.4869262588886
297,531.5140991210938,509.78594308822926
298,537.7671508789062,502.29801732083854
299,512.7546997070312,510.5611745282589
300,519.0077514648438,533.9492031946606
301,519.0077514648438,535.4757534631369
302,519.0077514648438,513.1273448696705
303,531.5140991210938,540.0130268782806
304,519.0077514648438,523.4626552191254
305,506.50164794921875,509.3689669237507
306,500.24853515625,524.8648695495522
307,493.99530029296875,543.8296436040235
308,475.2360534667969,530.9258487894555
309,481.4891357421875,496.3631096117608
310,487.74224853515625,504.04223984999476
311,481.4891357421875,495.82531690569544
312,487.74224853515625,476.0092828054154
313,475.2360534667969,511.2440338638671
314,468.9830017089844,493.65254759355275
315,481.4891357421875,483.569669571212
316,468.9830017089844,480.5007076447215
317,487.74224853515625,479.6516170898831
318,481.4891357421875,481.75341994184396
319,475.2360534667969,485.5506558815862
320,487.74224853515625,494.53755527667613
321,481.4891357421875,493.40363466290137
322,481.4891357421875,481.8132496817119
323,481.4891357421875,480.98257569466523
324,481.4891357421875,462.345394776699
325,481.4891357421875,472.02402431491976
326,481.4891357421875,477.07864901009805
327,481.4891357421875,472.9515540210597
328,475.2360534667969,482.8439507362141
329,468.9830017089844,474.95066763376303
330,468.9830017089844,484.76279318301874
331,468.9830017089844,476.4340691373869
332,462.72979736328125,476.25390496503667
333,450.22357177734375,476.4184005914908
334,425.2112121582031,489.9243014666639
335,412.7050476074219,468.4519815378876
336,400.1987609863281,447.69578647292985
337,381.439453125,460.01989330025185
338,368.9332580566406,462.9387264516022
339,356.427001953125,444.4025956019383
340,325.1615295410156,452.76868310316854
341,350.1739501953125,454.60696511861204
342,331.4146728515625,415.9840959064934
343,275.1366882324219,429.22623489059674
344,306.40216064453125,428.9290628385854
345,334.5411682128906,413.06058629682946
346,343.9208679199219,398.3807979631189
347,343.9208679199219,421.3449080939372
348,343.9208679199219,437.2967895107711
349,368.9332580566406,411.1514824539355
350,368.9332580566406,403.5056177439118
351,368.9332580566406,428.1393681254209
352,375.1863708496094,414.84260617977816
353,368.9332580566406,403.78210731534034
354,356.427001953125,419.67035033038064
355,350.1739501953125,405.9380510197361
356,356.427001953125,417.7025255985591
357,356.427001953125,408.1473159910893
358,350.1739501953125,401.08234454107287
359,343.9208679199219,381.22431873779124
360,325.1615295410156,387.0386509598344
361,312.6552734375,365.7015144239589
362,325.1615295410156,364.4239252970443
363,331.4146728515625,358.80050828038156
364,318.908447265625,339.31635808763656
365,337.6676940917969,334.49608662815376
366,343.9208679199219,345.89734020764945
367,343.9208679199219,345.7520807344647
368,350.1739501953125,348.18803340675197
369,362.68017578125,346.35616344239827
370,356.427001953125,339.8088325378793
371,362.68017578125,330.077508474537
372,356.427001953125,356.809831577007
373,356.427001953125,352.1746418027402
374,350.1739501953125,365.1071221090257
375,343.9208679199219,345.8052573686906
376,343.9208679199219,355.12119622759906
377,337.6676940917969,353.9788869154062
378,337.6676940917969,358.34033514014016
379,337.6676940917969,351.52186607525255
380,337.6676940917969,371.225568754185
381,343.9208679199219,353.5160621750899
382,343.9208679199219,350.7964847166278
383,331.4146728515625,346.92972864401725
384,337.6676940917969,350.5235627525726
385,337.6676940917969,340.7472096988704
386,337.6676940917969,348.3484311058178
387,331.4146728515625,346.6862635462468
388,331.4146728515625,330.2523694467378
389,331.4146728515625,339.48909777977747
390,331.4146728515625,347.05044876378304
391,318.908447265625,340.57461463946083
392,318.908447265625,343.79438029383766
393,312.6552734375,335.2844314358257
394,300.1490478515625,333.5094021348922
395,303.27569580078125,332.00136485602854
396,300.1490478515625,336.877464549812
397,309.52874755859375,331.1486584829064
398,322.0350036621094,330.4808891622689
399,325.1615295410156,328.26521213982596
400,337.6676940917969,327.65640476266833
401,343.9208679199219,327.4285117889731
402,350.1739501953125,327.69969816025207
403,337.6676940917969,335.35144460135064
404,343.9208679199219,336.0452478136309
405,331.4146728515625,339.7040220185619
406,331.4146728515625,337.702063962142
407,343.9208679199219,338.98731862381806
408,387.6925964355469,336.92712178757506
409,406.451904296875,325.3941560007311
410,393.94573974609375,362.67049448399223
411,431.4642639160156,397.101135767055
412,437.7173767089844,392.07124326893734
413,437.7173767089844,418.19659100884667
414,437.7173767089844,432.94869570823164
415,456.476806640625,420.436759173798
416,462.72979736328125,433.28998074330434
417,437.7173767089844,425.6254102000263
418,431.4642639160156,471.6365050167258
419,462.72979736328125,460.2016002217364
420,450.22357177734375,456.6996078975875
421,450.22357177734375,464.64654974336906
422,456.476806640625,473.6750551541769
423,443.9706115722656,448.56825931933633
424,443.9706115722656,466.75934468291246
425,462.72979736328125,458.57419272859954
426,462.72979736328125,481.2661040590194
427,450.22357177734375,396.2442350447237
428,450.22357177734375,442.98856959845136
429,462.72979736328125,401.33776594463495
430,462.72979736328125,402.12355557405306
431,462.72979736328125,431.52334014078906
432,475.2360534667969,416.7164196362229
433,481.4891357421875,440.8869113792217
434,500.24853515625,457.1287332114995
435,500.24853515625,472.7682561395303
436,493.99530029296875,477.3405306756604
437,481.4891357421875,459.30984301115006
438,487.74224853515625,463.9370297742822
439,475.2360534667969,442.32571779067973
440,462.72979736328125,485.72411873738395
441,443.9706115722656,467.67448418506683
442,468.9830017089844,485.19553431521445
443,519.0077514648438,499.63253250390073
444,506.50164794921875,520.2942823952878
445,506.50164794921875,488.1036646444451
446,506.50164794921875,541.1236616223081
447,506.50164794921875,463.3335738081845
448,500.24853515625,509.67433483053844
449,506.50164794921875,498.6758351969388
450,506.50164794921875,496.07442267998863
451,500.24853515625,508.7524458009211
452,493.99530029296875,499.3282734480533
453,493.99530029296875,503.01033352273146
454,500.24853515625,480.9281937876781
455,493.99530029296875,498.08963873678204
456,500.24853515625,497.4127093431591
457,500.24853515625,487.8972255258998
458,487.74224853515625,486.0911001877263
459,487.74224853515625,469.6872414854274
460,481.4891357421875,488.4586897889959
461,481.4891357421875,506.07958471468464
462,506.50164794921875,480.20213747630703
463,531.5140991210938,467.0224798321465
464,525.2609252929688,467.1178410130158
465,519.0077514648438,452.7385030732271
466,519.0077514648438,514.5860141762337
467,512.7546997070312,482.24835314851964
468,506.50164794921875,484.8368933523798
469,512.7546997070312,502.1558433459227
470,506.50164794921875,505.83988006792913
471,512.7546997070312,523.1116797910522
472,537.7671508789062,514.5980186929356
473,537.7671508789062,537.6145340834128
474,531.5140991210938,499.2024911826903
475,525.2609252929688,519.4034894029105
476,519.0077514648438,515.545748770554
477,512.7546997070312,540.2043277709446
478,512.7546997070312,496.1377718163194
479,525.2609252929688,513.6389108404512
480,525.2609252929688,513.7159036644392
481,531.5140991210938,515.7001683167241
482,525.2609252929688,493.8427396352764
483,537.7671508789062,535.4874205034657
484,544.0202026367188,518.8683965078303
485,537.7671508789062,495.7232061973632
486,525.2609252929688,500.58657821078805
487,519.0077514648438,526.2100021620065
488,525.2609252929688,497.8834406727891
489,537.7671508789062,516.6600475437757
490,531.5140991210938,520.5344209402373
491,525.2609252929688,502.79931436769346
492,525.2609252929688,516.6846833190154
493,525.2609252929688,527.719630400915
494,525.2609252929688,516.0276168204978
495,525.2609252929688,517.7653308767434
496,525.2609252929688,507.40875951578016
497,525.2609252929688,518.6942586992864
498,519.0077514648438,513.0338639143087
499,519.0077514648438,510.2230714132759
500,512.7546997070312,517.4350861401635
501,519.0077514648438,504.9710712507168
502,531.5140991210938,502.99924501332805
503,531.5140991210938,504.8014170568447
504,531.5140991210938,519.4880995507496
505,531.5140991210938,509.9697712897737
506,537.7671508789062,515.6785698288427
507,550.2733764648438,514.02802109869
508,619.0574951171875,510.8884301883909
509,575.2857055664062,539.971469073473
510,581.5388793945312,615.8380379824783
511,600.298095703125,594.1374876036336
512,581.5388793945312,636.2564191979158
513,575.2857055664062,582.7764901343635
514,569.0325927734375,580.7758819834362
515,569.0325927734375,573.5992540648185
516,587.7919311523438,568.4951649755188
517,575.2857055664062,569.2935376525643
518,575.2857055664062,628.9906493058768
519,587.7919311523438,637.888695993008
520,600.298095703125,602.10853490464
521,600.298095703125,613.1676356526748
522,606.5513916015625,556.0592570468643
523,587.7919311523438,609.3797526295598
524,537.7671508789062,576.0066176672091
525,544.0202026367188,626.1443253638425
526,556.5264282226562,553.7707815496425
527,512.7546997070312,565.3164268059346
528,487.74224853515625,574.5357027893916
529,425.2112121582031,559.9148281882505
530,450.22357177734375,614.3554560643321
531,443.9706115722656,616.841451661666
532,443.9706115722656,573.8547236792909
533,443.9706115722656,554.9952904641519
534,456.476806640625,528.8130056390016
535,475.2360534667969,535.5798408187976
536,462.72979736328125,517.1277897969578
537,450.22357177734375,527.4706210484428
538,468.9830017089844,522.695812477514
539,462.72979736328125,494.2055749473201
540,462.72979736328125,477.83700663147033
541,443.9706115722656,482.5532389462029
542,418.9581298828125,475.0814638338128
543,431.4642639160156,476.7579982446978
544,425.2112121582031,461.83614292961977
545,406.451904296875,464.3808594158812
546,400.1987609863281,450.629709639251
547,400.1987609863281,446.179360495648
548,406.451904296875,451.81777110546057
549,406.451904296875,449.59881574110705
550,400.1987609863281,448.728319542029
551,406.451904296875,437.7692082222667
552,412.7050476074219,429.2898732923902
553,412.7050476074219,420.511389663174
554,406.451904296875,419.56578086561547
555,400.1987609863281,419.4360453055956
556,393.94573974609375,417.54405633591125
557,400.1987609863281,417.58947101355477
558,412.7050476074219,421.6838790053084
559,393.94573974609375,414.24074117372527
560,406.451904296875,402.6722921567904
561,400.1987609863281,410.9436452189873
562,387.6925964355469,441.59720272287575
563,400.1987609863281,424.26335555800404
564,400.1987609863281,433.14983162662736
565,412.7050476074219,426.58283067064497
566,406.451904296875,424.8535053128177
567,406.451904296875,425.50806484399186
568,393.94573974609375,438.7598942210956
569,381.439453125,448.07467601815324
570,381.439453125,440.41396234771116
571,381.439453125,434.13878203268007
572,393.94573974609375,430.5595076190806
573,395.1471862792969,430.7467587952668
574,388.7738342285156,427.29890732355295
575,395.1471862792969,440.62946511742086
576,382.4005126953125,427.26487042077554
577,395.1471862792969,422.72697026379603
578,382.4005126953125,392.73746984044044
579,382.4005126953125,407.9333077596035
580,388.7738342285156,397.34450444300455
581,395.1471862792969,396.4302809481487
582,388.7738342285156,416.10399644078154
583,388.7738342285156,381.54357138678847
584,388.7738342285156,399.8282823384578
585,382.4005126953125,404.727089371063
586,388.7738342285156,402.53334831287464
587,376.0271301269531,397.72599737739233
588,369.65386962890625,400.41833567145045
589,356.9070739746094,402.90302957420226
590,356.9070739746094,411.4174138359755
591,363.2804870605469,417.3332782354256
592,363.2804870605469,418.32420528880675
593,363.2804870605469,408.33138524718584
594,363.2804870605469,399.8690687686982
595,356.9070739746094,394.530626443703
596,350.5338134765625,382.18352301209654
597,350.5338134765625,391.71997857540146
598,344.16046142578125,392.7038186249465
599,331.4136962890625,381.2480867166429
600,331.4136962890625,370.09825303514197
601,325.0404052734375,372.81836081361905
602,325.0404052734375,365.5583280199236
603,325.0404052734375,366.5005138428402
604,325.0404052734375,372.2158690657303
605,325.0404052734375,353.08119976283456
606,337.787109375,345.0553366566471
607,337.787109375,348.0264304349248
608,344.16046142578125,354.8113447061395
609,356.9070739746094,356.106193338995
610,369.65386962890625,366.55639028805126
611,363.2804870605469,360.47101632746035
612,356.9070739746094,360.1773154610014
613,356.9070739746094,363.4960099036208
614,356.9070739746094,367.817057385398
615,350.5338134765625,361.3463818284938
616,363.2804870605469,372.23553911719375
617,363.2804870605469,367.85890445566827
618,363.2804870605469,363.13240321700994
619,356.9070739746094,365.72142552997457
620,356.9070739746094,374.7669011812608
621,356.9070739746094,364.06663423970235
622,356.9070739746094,369.5303285100456
623,388.7738342285156,372.1644280242806
624,414.2671813964844,359.7695475804186
625,420.6405334472656,347.98887413568457
626,420.6405334472656,420.86477563676965
627,407.89385986328125,395.5610864436528
628,433.3871765136719,457.91780118282816
629,446.1338806152344,374.25229792312166
630,465.25390625,444.0331553951629
631,478.0006103515625,490.2012249362864
632,452.5072326660156,497.4018136773975
633,471.6272888183594,520.9038129361022
634,465.25390625,497.89833784411803
635,465.25390625,551.3678533510133
636,446.1338806152344,510.1164770902718
637,439.7605895996094,504.1908258760004
638,446.1338806152344,469.1887888822889
639,446.1338806152344,441.1246393786487
640,446.1338806152344,485.10359610898706
641,446.1338806152344,461.7322484176009
642,446.1338806152344,472.47190367299663
643,446.1338806152344,453.3842400077891
644,452.5072326660156,391.6031635393821
645,446.1338806152344,351.89328292935625
646,439.7605895996094,421.0802301955689
647,439.7605895996094,435.4917730235378
648,458.88055419921875,400.1469082456192
649,465.25390625,399.37924591853016
650,446.1338806152344,384.1937251342033
651,446.1338806152344,428.96059277401946
652,458.88055419921875,486.41184737494746
653,458.88055419921875,483.7793388207573
654,465.25390625,436.7262615965104
655,490.7472839355469,458.1114644101042
656,484.37396240234375,467.25943645700625
657,503.4938659667969,486.7381870277809
658,503.4938659667969,483.1948779533767
659,497.1206359863281,465.3901066152332
660,516.24072265625,457.0106646918084
661,548.1073608398438,467.78074103169786
662,554.480712890625,484.97236601074326
663,567.227294921875,545.8438472316975
664,541.7340087890625,580.9668936106375
665,522.614013671875,596.1581997042184
666,528.9873657226562,584.6648150748535
667,516.24072265625,657.1096146146982
668,490.7472839355469,629.796398252221
669,490.7472839355469,756.3867266852852
670,509.8672790527344,715.7360824742011
671,516.24072265625,652.4263103518027
672,522.614013671875,616.2944506717047
673,535.3606567382812,541.5158091679052
674,528.9873657226562,511.3739622675288
675,535.3606567382812,522.638875392273
676,535.3606567382812,546.9087298217084
677,528.9873657226562,563.6170404234965
678,535.3606567382812,641.7229579119755
679,528.9873657226562,592.6455045579497
680,503.4938659667969,568.0910611241303
681,509.8672790527344,483.5106594168217
682,516.24072265625,490.1047066935663
683,509.8672790527344,483.15139171215117
684,503.4938659667969,450.9377291461135
685,528.9873657226562,483.0596463495656
686,509.8672790527344,432.16796822441074
687,509.8672790527344,540.473826760358
688,516.24072265625,522.9020587524174
689,522.614013671875,498.3405765256723
690,516.24072265625,539.3398097247623
691,522.614013671875,414.74266496241614
692,522.614013671875,470.2598424688374
693,503.4938659667969,452.17573711554894
694,484.37396240234375,488.38748227426186
695,452.5072326660156,496.3089205484155
696,439.7605895996094,494.366936864595
697,458.88055419921875,491.7273895174791
698,465.25390625,538.0062959417262
699,465.25390625,494.14265970918336
700,471.6272888183594,519.8708459688089
701,465.25390625,490.5416421749711
702,465.25390625,514.8611538421696
703,471.6272888183594,502.8343636995903
704,471.6272888183594,484.8278779121257
705,490.7472839355469,514.0974448097375
706,484.37396240234375,518.4112606549471
707,509.8672790527344,462.99518142773866
708,528.9873657226562,492.56804316298883
709,516.24072265625,457.07280855537795
710,522.614013671875,538.0781301982961
711,509.8672790527344,532.9541300029808
712,497.1206359863281,535.3421128193706
713,503.4938659667969,524.6068929677363
714,503.4938659667969,544.4505037087936
715,490.7472839355469,530.6528786144899
716,497.1206359863281,519.4574856226141
717,484.37396240234375,510.3006427681893
718,484.37396240234375,543.2326961108365
719,478.0006103515625,535.7667545186108
720,484.37396240234375,522.7877506837414
721,484.37396240234375,486.88200017365205
722,484.37396240234375,484.244140208402
723,484.37396240234375,466.38170862136076
724,484.37396240234375,470.11299203560793
725,490.7472839355469,496.8819554300195
726,484.37396240234375,468.57810127962387
727,478.0006103515625,447.0797474592048
728,465.25390625,445.6800400961214
729,452.5072326660156,460.5624588864516
730,458.88055419921875,469.7723819532814
731,446.1338806152344,475.5568716217563
732,420.6405334472656,467.6628653556485
733,427.0138854980469,479.3082107747505
734,427.0138854980469,471.43127117094184
735,433.3871765136719,462.4927755299434
736,433.3871765136719,470.98850216937274
737,427.0138854980469,472.24468565204756
738,427.0138854980469,463.6321921875093
739,420.6405334472656,471.0646754078831
740,414.2671813964844,438.74432209702036
741,420.6405334472656,440.32298835969266
742,420.6405334472656,465.5393193830748
743,452.5072326660156,422.07289284172623
744,458.88055419921875,398.6435474250692
745,446.1338806152344,452.8202687773496
746,452.5072326660156,461.43955998026127
747,458.88055419921875,460.38470525962396
748,452.5072326660156,472.277758336616
749,478.0006103515625,450.1678009062333
750,478.0006103515625,463.5003835583401
751,465.25390625,457.3045101909987
752,478.0006103515625,433.471687664789
753,484.37396240234375,416.3028182354758
754,503.4938659667969,495.653589642674
755,509.8672790527344,462.51577213422786
756,522.614013671875,479.0042891952762
757,522.614013671875,532.2138032621167
758,516.24072265625,513.2353373090776
759,509.8672790527344,507.2641749953418
760,548.1073608398438,507.3593433325693
761,541.7340087890625,506.4110829349361
762,541.7340087890625,469.4560701698216
763,522.614013671875,558.2785016766804
764,554.480712890625,479.51276966778823
765,560.85400390625,499.5263720790907
766,573.600830078125,575.2629161626135
767,579.9739990234375,580.6540048018196
768,579.9739990234375,608.9837964220371
769,573.600830078125,619.8627329977218
770,554.480712890625,597.9868395375719
771,541.7340087890625,567.9000977078394
772,554.480712890625,549.6338997457827
773,554.480712890625,541.5505210234289
774,548.1073608398438,527.3466707976769
775,573.600830078125,575.0684333498598
776,567.227294921875,546.176839990173
777,573.600830078125,596.2473898885502
778,592.7207641601562,618.81597771004
779,579.9739990234375,547.6125126924518
780,611.8408203125,597.4133225468634
781,599.0941162109375,587.4326998655863
782,611.8408203125,528.5777363960075
783,599.0941162109375,596.2192829277581
784,599.0941162109375,559.5201254643996
785,605.4674072265625,572.0693772435212
