,y_actual,y_predict
0,77.9482421875,90.99709800412205
1,76.35746002197266,98.13109708055185
2,84.31136322021484,88.60102132523184
3,84.31136322021484,86.29496380505145
4,84.31136322021484,86.54236248096652
5,84.31136322021484,84.6945248101465
6,84.31136322021484,85.65990135690839
7,84.31136322021484,85.24106970231276
8,82.72059631347656,89.63612614249132
9,85.90215301513678,86.28152638572311
10,84.31136322021484,90.23224317616268
11,84.31136322021484,88.80504678374467
12,85.90215301513678,91.43887722868811
13,87.492919921875,90.27126559590278
14,85.90215301513678,85.9380828888493
15,82.72059631347656,89.67235712125347
16,85.90215301513678,87.34392957061522
17,85.90215301513678,87.68966397422264
18,92.2652587890625,90.3446131140131
19,87.492919921875,89.9326734309355
20,87.492919921875,77.61508396634787
21,92.2652587890625,65.70375504629652
22,89.08370208740234,42.269742795593345
23,90.67449951171875,55.42905759727802
24,89.08370208740234,42.5341403844983
25,90.67449951171875,87.01421226282616
26,89.08370208740234,98.24082958796106
27,90.67449951171875,51.88003878922456
28,89.08370208740234,72.22456117079673
29,90.67449951171875,82.14823010400823
30,90.67449951171875,52.93928475811407
31,90.67449951171875,84.7110809428433
32,90.67449951171875,75.76595645728287
33,89.08370208740234,104.26350788277472
34,89.08370208740234,80.10046750521548
35,89.08370208740234,115.98505731895938
36,87.492919921875,102.51196530003557
37,85.90215301513678,105.30648648872375
38,85.90215301513678,89.89740501802783
39,82.72059631347656,84.62479653964891
40,82.72059631347656,110.559554880257
41,82.72059631347656,113.4211669090015
42,84.31136322021484,84.09580884866813
43,84.31136322021484,85.19471253076165
44,85.90215301513678,94.89086939861136
45,82.72059631347656,98.47956517118593
46,84.31136322021484,97.71340125366453
47,85.90215301513678,96.94525445048288
48,85.90215301513678,96.55052544488308
49,84.31136322021484,93.49143340543617
50,82.72059631347656,94.24154172450511
51,82.72059631347656,95.57500345401513
52,82.72059631347656,95.1388071114049
53,84.31136322021484,94.10310550331565
54,84.31136322021484,94.5828098225478
55,82.72059631347656,94.93947897426193
56,82.72059631347656,93.4982098690516
57,82.72059631347656,90.87862539875425
58,81.12980651855469,90.76779556627093
59,82.72059631347656,90.65896787076491
60,77.9482421875,91.13024011311188
61,81.12980651855469,91.13747860833746
62,81.12980651855469,91.21355981347455
63,76.35746002197266,90.72170791315904
64,74.76668548583984,89.56970909853311
65,79.53903198242188,88.78107889396841
66,79.53903198242188,89.43847286993514
67,79.53903198242188,89.96443810413291
68,81.12980651855469,89.3289521270139
69,76.35746002197266,87.48057541931536
70,79.53903198242188,84.62995589262886
71,76.35746002197266,79.7755822780158
72,71.58511352539062,74.2580777949434
73,74.76668548583984,77.71784749697076
74,74.76668548583984,76.62341012044192
75,73.17589569091797,81.04971144825646
76,68.403564453125,86.40935513119626
77,68.403564453125,80.10528033448776
78,68.403564453125,78.04723753236931
79,65.22200012207031,75.76695752577149
80,66.81277465820312,69.51243561925094
81,66.81277465820312,71.60524630003277
82,63.631229400634766,70.0223645063133
83,63.631229400634766,80.54702105641974
84,62.0404434204101,79.98584516326554
85,62.0404434204101,75.10301810199445
86,62.0404434204101,79.46552056497495
87,57.26810836791992,83.22122151329955
88,57.26810836791992,72.53585496813133
89,58.85889053344721,78.90904199319056
90,58.85889053344721,78.96521733645721
91,58.85889053344721,80.08314131983502
92,58.85889053344721,68.38557902474366
93,58.85889053344721,71.0175035892953
94,58.85889053344721,74.11242232984551
95,58.85889053344721,76.84048797194129
96,63.631229400634766,71.28101561761417
97,63.631229400634766,72.84988245249258
98,63.631229400634766,73.93076690179055
99,63.631229400634766,73.34333221212648
100,62.0404434204101,70.00061051800236
101,62.0404434204101,69.92264268379051
102,62.0404434204101,72.07909821886972
103,62.0404434204101,71.93929515416698
104,62.0404434204101,72.37029364116302
105,60.449665069580135,72.09877306493502
106,60.449665069580135,72.23430233724395
107,58.85889053344721,71.02743726891339
108,58.85889053344721,71.14344570569375
109,60.449665069580135,71.2009301385225
110,58.85889053344721,71.35455564889543
111,58.85889053344721,70.46318116502493
112,57.26810836791992,71.10786927171267
113,57.26810836791992,70.19139107035767
114,57.26810836791992,69.65936167127677
115,58.85889053344721,69.04231845592932
116,57.26810836791992,68.87340739978748
117,62.0404434204101,69.96387900499587
118,62.0404434204101,69.32681441987557
119,58.85889053344721,69.17453650169892
120,60.449665069580135,62.9980979372927
121,58.85889053344721,64.25482391688462
122,58.85889053344721,67.6482150775879
