,y_actual,y_predict
0,955.0,866.7367596616705
1,950.0,903.8551800186206
2,930.0,933.5620951463001
3,900.0,923.9206856480823
4,910.0,950.7807334859142
5,905.0,925.5687678552279
6,895.0,961.7044283089504
7,900.0,975.301569608841
8,905.0,926.7711857289935
9,905.0,913.7751814295289
10,905.0,918.8332315254672
11,905.0,918.4489110055395
12,905.0,921.1230588628468
13,905.0,933.2879453098107
14,895.0,925.0861461672175
15,905.0,927.8126457808894
16,910.0,941.1076179944055
17,905.0,927.2158249678655
18,905.0,935.1537611872775
19,895.0,930.8998347884626
20,895.0,911.3104226135654
21,910.0,913.9958105422324
22,910.0,915.4253497939188
23,910.0,928.4920136779783
24,910.0,944.6587252112465
25,905.0,939.0437970198677
26,920.0,942.1493298238997
27,920.0,941.7579595312153
28,920.0,939.4309949980636
29,920.0,935.5174359441319
30,930.0,941.046975561406
31,925.0,942.7139590725499
32,920.0,951.8397460332453
33,920.0,956.3770301350074
34,920.0,937.3150200924173
35,915.0,944.1436242130355
36,925.0,937.2117553088224
37,930.0,940.933963387928
38,930.0,952.8772136117944
39,930.0,945.7655395340558
40,925.0,932.3912933452548
41,925.0,933.6752871609199
42,925.0,931.4105836310432
43,925.0,935.2069222287798
44,925.0,947.9152886061235
45,925.0,930.9096541148024
46,925.0,934.3064576320189
47,925.0,926.6791430326439
48,925.0,919.9986920446024
49,920.0,957.2318870182197
50,925.0,938.775761782198
51,925.0,934.4479566423506
52,920.0,938.7418077746348
53,920.0,939.1477811680297
54,920.0,935.8530914511011
55,925.0,923.0957363467437
56,925.0,928.4551822121473
57,920.0,931.7587201132502
58,925.0,935.9802031700926
59,920.0,928.9974751909915
60,920.0,933.5746120897661
61,925.0,930.182556378692
62,925.0,921.5509728755358
63,920.0,926.7567624694248
64,920.0,928.0804652091891
65,925.0,924.8307357776989
66,920.0,925.9097466599931
67,925.0,928.2473577887365
68,925.0,933.2010460701152
69,920.0,926.0875376127308
70,920.0,929.2965150414996
71,925.0,935.03855495187
72,930.0,921.0525611352793
73,930.0,929.843016303061
74,925.0,930.556949667595
75,925.0,928.1222243223043
76,930.0,937.3417085178535
77,930.0,929.1911281324319
