,y_actual,y_predict
83,374.9733276367188,375.97770944891397
84,366.0453796386719,379.94129085192276
85,364.2597961425781,384.1802882805355
86,366.0453796386719,390.8029841349128
87,373.187744140625,382.44956642233103
88,373.187744140625,383.4266883491263
89,382.11566162109375,377.918944825927
90,380.330078125,371.77635617362307
91,382.11566162109375,385.39058365308085
92,380.330078125,389.8570196076621
93,369.6165466308594,382.4993623111655
94,369.6165466308594,386.66744256101686
95,371.4021911621094,392.8240013380324
96,374.9733276367188,389.78398680300575
97,373.187744140625,388.127399273684
98,369.6165466308594,380.1477129950335
99,374.9733276367188,391.5922349853295
100,374.9733276367188,377.13789421141735
101,383.9012451171875,389.9990637793233
102,392.8292236328125,384.36331614722053
103,401.7571411132813,381.01985791460896
104,399.9715270996094,394.7078350636958
105,398.1859130859375,395.2628284286477
106,419.613037109375,401.93309963889527
107,419.613037109375,402.2129217614046
108,433.8976745605469,411.94359444712154
109,428.54095458984375,411.8839722628078
110,437.4688720703125,422.81457200573345
111,441.0400695800781,430.35469766454617
112,432.1120910644531,447.5280723108366
113,432.1120910644531,441.54843930598247
114,441.0400695800781,453.3053570637662
115,444.61126708984375,426.2216039222643
116,446.3967590332031,425.4901044134277
117,444.61126708984375,423.2553565413782
118,444.61126708984375,427.9928199091698
119,433.8976745605469,463.9287889081513
120,439.2544555664063,444.9802992288844
121,439.2544555664063,454.76625794005594
122,439.2544555664063,437.55791427070767
123,439.2544555664063,435.85097134818255
124,437.4688720703125,449.476493822088
125,432.1120910644531,442.1896138282606
126,414.2562255859375,453.5305575722591
127,417.827392578125,436.979823866026
128,421.3985900878906,438.74474542878113
129,426.75537109375,413.7880005992872
130,426.75537109375,417.56467257405154
131,428.54095458984375,430.5664700681848
132,428.54095458984375,439.0899071708741
133,428.54095458984375,440.8954452539109
134,432.1120910644531,443.98494095656446
135,430.3265380859375,438.87904396183495
136,435.6832885742188,435.8601682012468
137,441.0400695800781,434.85631245632374
138,442.82562255859375,438.5939939703785
139,442.82562255859375,451.46878397276555
140,444.61126708984375,454.3505636784552
141,442.82562255859375,454.52308335371134
142,433.8976745605469,452.2768831266104
143,437.4688720703125,445.6138854731589
144,435.6832885742188,436.20569711808184
145,439.2544555664063,443.3431544763829
146,435.6832885742188,446.47817984705785
147,439.2544555664063,449.7548122766058
148,439.2544555664063,461.48120207726
149,437.4688720703125,452.1921182147181
150,437.4688720703125,460.04096789359744
151,455.3247375488281,449.0013522212888
152,455.3247375488281,432.1840146832624
153,450.86077880859375,437.45744826746227
154,450.86077880859375,449.38903629542017
155,455.3247375488281,443.0948219591372
156,455.3247375488281,453.55508834193415
157,450.86077880859375,470.1323110831336
158,459.7886962890625,469.4360253805163
159,459.7886962890625,453.95140976476085
160,455.3247375488281,449.1971612659015
161,455.3247375488281,447.5847221281904
162,455.3247375488281,442.3359591897579
163,450.86077880859375,465.2223455245975
164,455.3247375488281,459.56890356682743
165,455.3247375488281,466.2904918184124
166,450.86077880859375,479.5333307884838
167,450.86077880859375,457.33866669875243
168,450.86077880859375,457.5770505289381
169,455.3247375488281,453.85050664872733
170,446.3967590332031,453.40314793674764
171,446.3967590332031,451.25556035467
172,446.3967590332031,453.63980080029194
173,446.3967590332031,460.3105615768623
174,446.3967590332031,443.7883975624676
175,446.3967590332031,444.2495515540436
176,446.3967590332031,444.1343810766024
177,442.82562255859375,445.58678448028905
178,442.82562255859375,455.80679619016666
179,441.0400695800781,447.5155184315588
180,441.0400695800781,450.4061627845937
181,444.61126708984375,447.30607146795353
182,446.3967590332031,447.7998865270656
183,444.61126708984375,441.2458698339741
184,446.3967590332031,444.32039879475883
185,450.86077880859375,451.7647967529506
186,450.86077880859375,451.0602233918686
187,450.86077880859375,455.4700095290961
188,455.3247375488281,450.72752810649575
189,455.3247375488281,454.7674294023284
190,455.3247375488281,453.3311816872945
191,455.3247375488281,459.59798030950003
192,455.3247375488281,454.9065886295873
193,504.4284057617188,460.8863265415106
194,535.6761474609375,453.80843891398865
195,535.6761474609375,475.67605521557107
196,571.387939453125,583.4247465430949
197,571.387939453125,557.0948162605242
198,571.387939453125,593.5418225624738
199,571.387939453125,603.4797850601861
200,611.5636596679688,616.2084482574701
201,571.387939453125,577.7965959312515
202,562.4600219726562,638.9793193421567
203,589.2437133789062,573.5725696156354
204,624.9555053710938,633.2594198488471
205,642.8114013671875,594.5465088216945
206,644.6019897460938,620.0366132114691
207,640.12548828125,638.5222956566362
208,671.4603271484375,665.9324691928383
209,658.0311889648438,634.7101832599915
210,617.7435302734375,652.8333157529479
211,635.649169921875,672.076251163054
212,649.078369140625,687.0891128021191
213,644.6019897460938,653.7652664442081
214,640.12548828125,662.2510244245525
215,640.12548828125,695.4812849345047
216,631.1727294921875,663.015674567248
217,649.078369140625,668.9398117325092
218,658.0311889648438,656.6494043733902
219,658.0311889648438,685.7456379052578
220,644.6019897460938,696.0319377694696
221,635.649169921875,651.5384084579861
222,640.12548828125,678.8217757109222
223,640.12548828125,691.1083517764523
224,666.9839477539062,673.106497592566
225,698.31884765625,660.1158136910734
226,716.2244262695312,735.3327835276856
227,693.8424072265625,721.4428602704394
228,680.4131469726562,710.2250206009883
229,693.8424072265625,699.3821493946591
230,689.3660278320312,701.6994547590205
231,658.0311889648438,663.6221751176001
232,631.1727294921875,686.0850603564413
233,622.2199096679688,660.6481274590083
234,649.078369140625,684.6901984801965
235,649.078369140625,647.4376446703031
236,649.078369140625,665.118965139367
237,649.078369140625,659.8612173475725
238,649.078369140625,649.267420657447
239,649.078369140625,657.8483304423139
240,649.078369140625,640.3796459478409
241,671.4603271484375,661.7379632893749
242,658.0311889648438,655.6347759838014
243,662.5075073242188,683.2751026529847
244,644.6019897460938,697.060385479858
245,644.6019897460938,689.7687191009995
246,640.12548828125,676.1909949104863
247,644.6019897460938,674.9833571836934
248,653.5548095703125,666.985703383883
249,662.5075073242188,663.7049664652536
250,662.5075073242188,673.8581458153759
251,666.9839477539062,657.998174891681
252,684.8895874023438,678.2699994960917
253,680.4131469726562,673.8882126185138
254,684.8895874023438,701.3631314375053
255,675.936767578125,696.9167895577987
256,693.8424072265625,691.4502308015058
257,702.795166015625,681.9534353131279
258,698.31884765625,705.9336439469627
259,693.8424072265625,691.406462698021
260,707.2716064453125,697.7515176227022
261,720.7007446289062,691.2045165898616
262,743.082763671875,707.4538566574865
263,720.7007446289062,708.6269449894983
264,698.31884765625,721.8096066420148
265,702.795166015625,719.8521194115357
266,684.8895874023438,703.6620999204006
267,671.4603271484375,707.1122267867224
268,653.5548095703125,708.1467285092277
269,689.3660278320312,686.5050732923897
270,684.8895874023438,681.7147017927116
271,693.8424072265625,698.266427744974
272,693.8424072265625,699.8370614156194
273,711.7479248046875,718.0060085194959
274,711.7479248046875,716.035451616649
275,716.2244262695312,701.4537973720387
276,734.1300659179688,707.5455716627116
277,716.2244262695312,726.777996695825
278,738.6064453125,740.3376287880336
279,734.1300659179688,742.4424842239345
280,725.17724609375,740.0208793771751
281,716.2244262695312,750.7836190671671
282,716.2244262695312,738.7604821368436
283,711.7479248046875,728.3468032350156
284,711.7479248046875,730.616074275079
285,711.7479248046875,722.1270029797998
286,711.7479248046875,716.9768876554136
287,711.7479248046875,706.9422860769167
288,693.8424072265625,728.1005513746419
289,702.795166015625,720.332375231957
290,707.2716064453125,725.9033252643336
291,725.17724609375,709.9074756448554
292,711.7479248046875,722.0751002073262
293,653.5548095703125,741.7302963580815
294,658.0311889648438,727.6100758572318
295,680.4131469726562,705.9301907559358
296,689.3660278320312,686.8723879105899
297,689.3660278320312,686.5511799492916
298,684.8895874023438,697.8443385232815
299,684.8895874023438,692.4271909965694
300,675.936767578125,704.8135861384183
301,671.4603271484375,696.4222051801793
302,662.5075073242188,694.426527405393
303,707.2716064453125,702.0197010721846
304,716.2244262695312,690.366562632581
305,711.7479248046875,706.9029590393603
306,711.7479248046875,719.4264240093404
307,707.2716064453125,721.7874100546288
308,707.2716064453125,715.3987880983453
309,711.7479248046875,703.7465457399576
310,707.2716064453125,705.2959051312001
311,702.795166015625,717.9758389948528
312,702.795166015625,707.9300123599544
313,702.795166015625,707.1924500967451
314,702.795166015625,721.698990879827
315,702.795166015625,723.7910214265213
316,693.8424072265625,711.8429979577262
317,698.31884765625,714.3871604880477
318,698.31884765625,702.7148590238083
319,698.31884765625,695.0484864495008
320,702.795166015625,700.7080217595387
321,707.2716064453125,710.1100643088133
322,707.2716064453125,704.0390266488138
323,711.7479248046875,716.1217376810442
324,711.7479248046875,720.2683556929939
325,707.2716064453125,718.4878466882107
326,702.795166015625,719.8829795743843
327,698.31884765625,715.79525813952
328,698.31884765625,714.5139494233998
329,693.8424072265625,715.6172745544111
330,693.8424072265625,711.5611039206008
331,693.8424072265625,708.424959541188
332,693.8424072265625,703.9020792122633
333,689.3660278320312,705.5014355642229
334,689.3660278320312,698.8063844300109
335,689.3660278320312,700.430625613004
336,689.3660278320312,691.9934833169659
337,684.8895874023438,691.8076972685873
338,675.936767578125,697.892608888485
339,675.936767578125,697.3316489339738
340,684.8895874023438,695.3901338047765
341,684.8895874023438,689.5566276050255
342,684.8895874023438,690.79189960229
343,684.8895874023438,686.3680209487701
344,684.8895874023438,685.7046673236175
345,684.8895874023438,688.1333839954412
346,689.3660278320312,690.1609972305351
347,680.4131469726562,692.2129882458282
348,684.8895874023438,692.1315279066149
349,684.8895874023438,688.4031044414147
350,684.8895874023438,687.024157841789
351,689.3660278320312,685.8948332421343
352,693.8424072265625,690.3911371135349
353,711.7479248046875,696.2956391723492
354,716.2244262695312,703.3238489314895
355,716.2244262695312,700.4673955407494
356,716.2244262695312,713.6990837635932
357,707.2716064453125,720.008859315137
358,711.7479248046875,735.6752876240262
359,707.2716064453125,723.253599995656
360,698.31884765625,706.0330040548538
361,689.3660278320312,708.5893620319667
362,698.31884765625,730.2995696473819
363,702.795166015625,707.2687393916738
364,707.2716064453125,708.8225879312514
365,707.2716064453125,706.9720053753881
366,707.2716064453125,709.4213581419439
367,707.2716064453125,703.5809499312669
368,707.2716064453125,709.1354470382946
369,707.2716064453125,696.586874309759
370,707.2716064453125,712.3555651554531
371,707.2716064453125,728.2059217833711
372,716.2244262695312,716.5278504303271
373,707.2716064453125,729.4786718310978
374,707.2716064453125,736.3868985009985
375,711.7479248046875,731.6886266657991
376,716.2244262695312,712.0381251063893
377,711.7479248046875,721.39569580059
378,711.7479248046875,722.8589833127035
379,711.7479248046875,719.3529628341515
380,711.7479248046875,705.968897093333
381,711.7479248046875,704.3511033239661
382,702.795166015625,709.867326835257
383,693.8424072265625,713.2826551525083
384,680.4131469726562,711.6657924333804
385,671.4603271484375,706.953747174224
386,675.936767578125,697.6959431028074
387,689.3660278320312,685.6365913779796
388,680.4131469726562,685.8406268852666
389,693.8424072265625,694.5300837960511
390,711.7479248046875,694.1793532370363
391,702.795166015625,705.4924354119133
392,698.31884765625,704.4888594191748
393,702.795166015625,704.9865385553347
394,702.795166015625,699.3559794520282
395,702.795166015625,697.7283069336474
396,693.8424072265625,701.7883241599942
397,689.3660278320312,708.1190417852217
398,689.3660278320312,703.4831590582854
399,689.3660278320312,704.0797218493974
400,689.3660278320312,703.275980710051
401,707.2716064453125,693.1937862911725
402,702.795166015625,697.0948867922325
403,702.795166015625,702.6434041963174
404,698.31884765625,703.2689388230328
405,698.31884765625,705.9849697305559
406,693.8424072265625,706.7244159498824
407,698.31884765625,706.4425568817801
408,689.3660278320312,707.1700305818371
409,689.3660278320312,714.0918470883238
410,693.8424072265625,707.8423668747876
411,702.795166015625,704.8490665834385
412,707.2716064453125,704.7979462428557
413,698.31884765625,707.8128573904546
414,684.8895874023438,702.4087795361104
415,684.8895874023438,699.4504788657143
416,689.3660278320312,704.2355875274222
417,689.3660278320312,696.862137345887
418,680.4131469726562,682.6780328110384
419,666.9839477539062,688.4375227023594
420,671.4603271484375,694.2654076316538
421,675.936767578125,691.623602846699
422,680.4131469726562,684.6056433824425
423,684.8895874023438,680.9675449038008
424,684.8895874023438,685.3255725157748
425,684.8895874023438,684.9659379692637
426,693.8424072265625,684.7714796031667
427,702.795166015625,688.2681240124112
428,698.31884765625,693.0618700228144
429,698.31884765625,696.492519143293
430,693.8424072265625,696.0545321294928
431,698.31884765625,700.9344199570713
432,729.6536254882812,700.0781378605805
433,725.17724609375,693.7918483791481
434,711.7479248046875,718.3519308378404
435,711.7479248046875,727.1142588215497
436,711.7479248046875,721.2732692508644
437,716.2244262695312,716.7460221651854
438,716.2244262695312,725.3975857683588
439,707.2716064453125,727.7272045999642
440,693.8424072265625,724.1242937007746
441,684.8895874023438,727.7038802615846
442,693.8424072265625,718.0904412256692
443,698.31884765625,699.9159471605101
444,693.8424072265625,698.3160094485421
445,684.8895874023438,696.985075317575
446,684.8895874023438,699.8825255167225
447,684.8895874023438,714.3405817493345
448,671.4603271484375,690.3833914749276
449,671.4603271484375,685.9607891907493
450,671.4603271484375,683.889652635332
451,658.0311889648438,677.1595363132487
452,649.078369140625,670.7531391654321
453,649.078369140625,677.0491259940713
454,649.078369140625,673.0216474436801
455,649.078369140625,656.6538345114989
456,649.078369140625,647.7021394328934
457,649.078369140625,643.2583278898395
458,649.078369140625,656.3535576960646
459,649.078369140625,657.918812693851
460,649.078369140625,659.5449465752172
461,653.5548095703125,660.9082773204835
462,649.078369140625,667.6147327273403
463,658.0311889648438,662.075805577829
464,658.0311889648438,660.3647931352456
465,662.5075073242188,663.2677859245478
466,662.5075073242188,652.0094291779743
467,658.0311889648438,661.6641589806472
468,644.6019897460938,666.7204349316577
469,649.078369140625,666.9918076639706
470,653.5548095703125,673.967714692436
471,707.2716064453125,663.547201532164
472,707.2716064453125,654.1358834495232
473,689.3660278320312,682.7608176020001
474,666.9839477539062,711.0374165735415
475,644.6019897460938,712.1427611656343
476,631.1727294921875,687.8241704090518
477,631.1727294921875,659.4021855385834
478,631.1727294921875,655.5949681221779
479,640.12548828125,629.496178164501
480,640.12548828125,632.6745498248201
481,644.6019897460938,648.8558724106425
482,644.6019897460938,657.2099993387232
483,644.6019897460938,656.8683825813428
484,640.12548828125,645.0929716742712
485,635.649169921875,653.3212363461107
486,635.649169921875,643.2958469196258
487,635.649169921875,650.7289750173551
488,635.649169921875,643.6730632352611
489,635.649169921875,635.5522744898126
490,635.649169921875,634.8409376279193
491,635.649169921875,633.6722622227002
492,635.649169921875,638.3876045416595
493,626.6963500976562,639.2700176504235
494,626.6963500976562,638.7893797661056
495,608.790771484375,634.442414249422
496,617.7435302734375,623.839910818946
497,622.2199096679688,616.3223445511335
498,626.6963500976562,623.6557989125462
499,626.6963500976562,629.0316174251318
500,626.6963500976562,634.9519568998498
501,626.6963500976562,646.4222081684471
502,626.6963500976562,646.0046015383979
503,626.6963500976562,630.3880368708253
504,626.6963500976562,636.4934377428779
505,626.6963500976562,626.3252740297776
506,631.1727294921875,629.6034882612279
507,644.6019897460938,642.0844123218761
508,649.078369140625,648.3692041456179
509,658.0311889648438,648.8046449774267
510,666.9839477539062,647.113352878284
511,662.5075073242188,657.3466342396301
512,653.5548095703125,669.5051034747516
513,653.5548095703125,672.0731695178971
514,649.078369140625,661.2578539017376
515,644.6019897460938,656.9518711238935
516,640.12548828125,656.4527320310208
517,640.12548828125,655.7296961185461
518,644.6019897460938,652.6282912779775
519,653.5548095703125,645.3244179781168
520,658.0311889648438,645.944432963099
521,671.4603271484375,649.5778679946812
522,658.0311889648438,658.3010874972281
523,662.5075073242188,668.564849826079
524,666.9839477539062,676.5028923693955
525,666.9839477539062,671.42973293694
526,653.5548095703125,667.9643071230304
527,662.5075073242188,679.863577216991
528,698.31884765625,678.9053647894142
529,707.2716064453125,676.681151335561
530,725.17724609375,688.3853576622128
531,693.8424072265625,700.8773548825687
532,680.4131469726562,714.4317897037254
533,680.4131469726562,723.9447539941397
534,684.8895874023438,707.3528704900232
535,684.8895874023438,690.4273169390162
536,707.2716064453125,687.0678079248211
537,702.795166015625,683.0833237882795
538,702.795166015625,709.1869476670031
539,684.8895874023438,719.294669472714
540,680.4131469726562,719.0526488641303
541,698.31884765625,725.924874924793
542,689.3660278320312,718.3643972945606
543,680.4131469726562,708.9774263942238
544,671.4603271484375,696.9107967414722
545,671.4603271484375,690.3434175104445
546,666.9839477539062,692.0107929833796
547,675.936767578125,674.6587047736239
548,671.4603271484375,676.2275462818376
549,716.2244262695312,684.8322513941134
550,743.082763671875,686.9556535256186
551,778.89404296875,723.8515440631788
552,778.89404296875,739.7596520326769
553,819.1817016601562,758.4266498185834
554,841.5636596679688,789.4698842451406
555,837.0873413085938,827.3251630436779
556,823.6580200195312,837.1493778660747
557,850.5164794921875,812.9194816653508
558,854.9927978515625,818.7515628774121
559,908.709716796875,858.361604737506
560,926.6153564453124,871.6517742802862
561,881.8512573242188,848.6328903170803
562,868.422119140625,883.03691886943
563,922.138916015625,885.3952297844545
564,953.4736938476562,913.4383056200152
565,940.0445556640624,928.0810594901634
566,966.9028930664062,950.5373093568793
567,944.5209350585938,949.0822133384172
568,953.4736938476562,956.7666211863668
569,931.0917358398438,955.4744458463315
570,931.0917358398438,983.8837347758661
571,1016.143310546875,966.3316281253469
572,931.0917358398438,941.3369593903469
573,904.2332763671876,978.3642241764077
574,814.7052612304688,980.3766564843665
575,854.9927978515625,963.947719885444
576,823.6580200195312,906.9547340238737
577,846.0401000976562,890.5774816410309
578,854.9927978515625,865.7621690252947
579,832.61083984375,874.0197191611633
580,850.5164794921875,868.6144348755236
581,953.4736938476562,901.7247494508233
582,917.6625366210938,894.7941338639097
583,890.8040771484375,962.8616169982889
584,881.8512573242188,940.6560775423866
585,940.0445556640624,928.6296710084071
586,935.5680541992188,903.5872695569329
587,948.9973754882812,965.9357438153086
588,957.9500732421876,952.8807934061273
589,948.9973754882812,946.4214203739418
590,948.9973754882812,956.401894275873
591,922.138916015625,963.8597028544074
592,1007.1904907226562,978.4833286689429
593,1025.09619140625,994.6513613868303
594,1007.1904907226562,978.5488955871764
595,953.4736938476562,963.7110495373882
596,913.1860961914062,965.3607481691677
597,953.4736938476562,1001.15504017123
598,913.1860961914062,975.0348234910654
599,935.5680541992188,973.7463898364972
600,913.1860961914062,946.1276106422094
601,899.7568969726562,932.2344877193534
602,899.7568969726562,930.0842774605464
603,895.2804565429688,931.3626750054971
604,904.2332763671876,920.4159720274532
605,872.8984375,910.6867505561931
606,899.7568969726562,915.802246547752
607,886.3277587890625,906.819019245386
608,931.0917358398438,933.4009494214956
609,931.0917358398438,919.172228784353
610,899.7568969726562,934.0877060653297
611,877.3749389648438,937.5748170446631
612,863.9456176757812,918.4656621889567
613,841.5636596679688,913.4387427328033
614,832.61083984375,891.0242808486416
615,828.134521484375,878.3782232260763
616,823.6580200195312,852.9063147488935
617,810.2288208007812,847.6395427635862
618,819.1817016601562,850.0714984411707
619,832.61083984375,849.353881634488
620,801.2760009765625,840.4857373870055
621,774.4176635742188,838.2425619803992
622,774.4176635742188,835.8286852877357
623,886.3277587890625,829.2356081958884
624,881.8512573242188,799.0919606297514
625,850.5164794921875,873.250715375097
626,850.5164794921875,875.5784109104343
627,850.5164794921875,892.9477519619412
628,796.7996215820312,889.6196451304521
629,814.7052612304688,878.4465526971314
630,810.2288208007812,860.4157026364384
631,810.2288208007812,840.09434659643
632,810.2288208007812,839.0181923963348
633,787.8468627929688,836.5616360110291
634,783.3704223632812,820.785448681017
635,760.9883422851562,849.376296778268
636,752.0355224609375,797.6900524953603
637,769.9412231445312,794.7729540763821
638,774.4176635742188,792.3271506656667
639,752.0355224609375,783.8461135034352
640,774.4176635742188,801.944488747653
641,756.5120239257812,793.5510839572046
642,752.0355224609375,778.8934944790242
643,769.9412231445312,784.817203273753
644,752.0355224609375,779.4039810198791
645,747.5592651367188,763.9493950526746
646,752.0355224609375,761.9088913614561
647,760.9883422851562,760.2282713710379
648,756.5120239257812,761.1920788423038
649,747.5592651367188,755.3445850333296
650,752.0355224609375,763.80102148784
651,743.082763671875,759.7918754477868
652,747.5592651367188,759.9746935003335
653,743.082763671875,761.1119385837109
654,738.6064453125,753.0318912088842
655,738.6064453125,752.5978994059684
656,734.1300659179688,749.0391718674124
657,734.1300659179688,741.9223637172271
658,738.6064453125,741.8480982545078
659,734.1300659179688,745.0923581109599
660,738.6064453125,742.2601819644779
661,783.3704223632812,747.9730625191905
662,756.5120239257812,746.1210680890214
663,734.1300659179688,792.7375121512512
664,716.2244262695312,791.1531181700325
665,711.7479248046875,769.6927773377496
666,716.2244262695312,741.6054482035091
667,725.17724609375,718.7735173798264
668,720.7007446289062,727.5367633003909
669,734.1300659179688,723.1749634050547
670,738.6064453125,726.7595680206734
671,747.5592651367188,742.2588618838574
672,769.9412231445312,751.9499496354729
673,747.5592651367188,753.3901488501124
674,743.082763671875,787.188487696332
675,752.0355224609375,787.8838117508152
676,743.082763671875,753.4966994633697
677,725.17724609375,771.4496210561783
678,716.2244262695312,775.7645449761055
679,716.2244262695312,753.4775801500128
680,711.7479248046875,732.9904621984543
681,720.7007446289062,732.3612383398063
682,711.7479248046875,735.7311856073842
683,698.31884765625,738.1719797055465
684,707.2716064453125,734.0679627059372
685,711.7479248046875,719.1661233439531
686,716.2244262695312,717.9042923736763
687,702.795166015625,722.3189654318761
688,711.7479248046875,717.0260366173214
689,711.7479248046875,713.7266306115071
690,707.2716064453125,718.8148857341039
691,702.795166015625,720.2521213240392
692,689.3660278320312,713.5631154596883
693,729.6536254882812,708.8429442737989
694,756.5120239257812,710.1515331990321
695,738.6064453125,728.2410481670328
696,729.6536254882812,748.4887769289927
697,716.2244262695312,752.1142865593334
698,716.2244262695312,760.945459807188
699,720.7007446289062,739.4820766698991
700,720.7007446289062,737.6349866452138
701,711.7479248046875,734.3578296803199
702,716.2244262695312,738.2544191774056
703,707.2716064453125,726.9772239624415
704,720.7007446289062,746.6119544924524
705,720.7007446289062,738.7793479247833
706,711.7479248046875,726.8493684718861
707,716.2244262695312,720.0862195363968
708,716.2244262695312,707.8898504369723
709,707.2716064453125,716.345084831315
710,707.2716064453125,720.4140016740299
711,702.795166015625,722.469708148023
712,707.2716064453125,716.0008235415659
713,707.2716064453125,714.1125574922298
714,707.2716064453125,721.8840644343609
715,711.7479248046875,723.6765328450298
716,716.2244262695312,719.6162096397313
717,729.6536254882812,710.3384513695323
718,729.6536254882812,718.5665357323467
719,720.7007446289062,723.4873416880308
720,720.7007446289062,727.776135005478
721,707.2716064453125,730.3475908582961
722,716.2244262695312,728.2913598489573
723,711.7479248046875,723.3117447387456
724,716.2244262695312,716.4040513464464
725,711.7479248046875,721.3122334848066
726,711.7479248046875,724.9783858621964
727,707.2716064453125,719.3737344338479
728,698.31884765625,713.0091624231725
729,711.7479248046875,720.244856509499
730,707.2716064453125,720.3214998657861
731,707.2716064453125,720.7431738303297
732,702.795166015625,724.2911309097839
733,702.795166015625,725.0827072002339
734,707.2716064453125,718.6537484758531
735,707.2716064453125,711.0349512574159
736,711.7479248046875,708.9704631875074
737,729.6536254882812,710.4929226577627
738,729.6536254882812,709.197158621736
739,729.6536254882812,724.0940542380853
740,729.6536254882812,726.8386679508304
741,729.6536254882812,732.2770504167944
742,729.6536254882812,737.182653589704
743,729.6536254882812,736.4987119522262
744,729.6536254882812,732.2742703794613
745,729.6536254882812,727.0493213457312
746,729.6536254882812,734.0782435987163
747,725.17724609375,732.1129845028626
748,734.1300659179688,737.9284554289713
749,752.0355224609375,743.740254607659
750,765.46484375,740.8112317518182
751,778.89404296875,747.3378239885766
752,752.0355224609375,761.0306618318685
753,738.6064453125,772.5507606232484
754,729.6536254882812,766.5067146779217
755,738.6064453125,760.8239511943175
756,743.082763671875,737.4864032662407
757,743.082763671875,743.4483856567064
758,738.6064453125,738.4645130679373
759,734.1300659179688,748.4696226466127
760,743.082763671875,752.9368191774455
761,774.4176635742188,750.5261071813687
762,760.9883422851562,748.4210506735853
763,756.5120239257812,764.0370361667135
764,756.5120239257812,775.200223624253
765,756.511962890625,766.8601116249447
766,742.840087890625,763.1220454516364
767,733.7254638671875,770.0958827510495
768,724.61083984375,759.7498251975596
769,724.61083984375,749.6839744258327
770,724.61083984375,736.2692627074318
771,738.2828369140625,732.9453259319423
772,724.61083984375,727.8691001532774
773,720.0535888671875,747.182509072665
774,715.4962768554688,753.260431259079
775,710.9390258789062,741.3304780329491
776,701.8244018554688,735.6075176573399
777,710.9390258789062,729.4405118846859
778,701.8244018554688,717.5551004516759
779,697.26708984375,714.484435567939
780,701.8244018554688,719.6884556413689
781,701.8244018554688,714.0365435783577
782,710.9390258789062,713.0782349859676
783,720.0535888671875,714.2243709434574
784,720.0535888671875,722.5433878796059
785,715.4962768554688,725.5024840952767
786,697.26708984375,724.8359920003047
787,706.3817138671875,723.4452652110364
788,710.9390258789062,721.5875533455971
789,724.61083984375,713.3985250104106
790,724.61083984375,712.0344533589682
