,y_actual,y_predict
0,595.0,298.36542234771866
1,500.0,583.962689606291
2,530.0,612.5847544268021
3,575.0,511.7193562284031
4,490.0,377.5865757128007
5,488.0,366.90622855365416
6,426.0,396.9225886548316
7,340.0,379.38312582755736
8,256.0,411.6122857117905
9,192.0,463.83225440801317
10,226.0,278.0218818580511
11,258.0,195.50935998177454
12,260.0,325.39345235601024
13,248.0,249.4795025410504
14,210.0,304.1958403819867
15,214.0,231.8715887373956
16,208.0,168.5595773338096
17,202.0,5.450356796843209
18,204.0,54.29282302989134
19,204.0,131.64859643815868
20,196.0,168.80226786206384
21,199.0,171.06389492579757
22,202.0,157.8172972343254
23,200.0,159.98391406449252
24,200.0,166.35346568975433
25,200.0,292.07453560822404
26,200.0,176.63458120827778
27,198.0,174.8047373056193
28,196.0,160.1136562291448
29,197.0,151.06857065348868
30,197.0,166.90623844513698
31,202.0,177.5727144813166
32,204.0,164.86160089921026
33,200.0,179.15043487354706
34,200.0,205.08219771419505
35,200.0,292.5915248869672
36,200.0,152.84657954590705
37,199.0,171.90859528360045
38,198.0,156.5782363660383
39,199.0,176.5297668588126
40,199.0,173.5086146271335
41,202.0,171.89173962692928
42,200.0,166.27843482170988
43,196.0,181.51307216606608
44,196.0,189.82937481732023
45,193.0,154.22552690065953
46,198.0,164.76454943015693
47,192.0,171.9089045617045
48,179.0,154.37302162848476
49,172.0,160.2213777927882
50,174.0,171.36794622989686
51,178.0,168.6064329665744
52,182.0,163.16517957064235
53,176.0,160.44616111881743
54,177.0,158.21354434124436
55,170.0,155.5033712431955
56,176.0,159.85417189984025
57,170.0,167.32561955423944
58,171.0,162.23468546677378
59,180.0,162.7796025583134
60,176.0,155.6817937814265
61,171.0,148.4699232397631
62,172.0,151.9135184337748
63,172.0,151.19358086314884
64,172.0,161.28591302695543
65,172.0,161.82659300846944
66,171.0,155.69258758725812
67,177.0,157.56068919138858
68,177.0,155.56009284747972
69,177.0,149.86782934229433
70,177.0,162.13234534214104
