,y_actual,y_predict
0,565.0,480.40169203971084
1,530.0,477.9902235057216
2,530.0,488.8335281837336
3,530.0,471.0193657254665
4,530.0,463.5809939143546
5,530.0,452.66266937654507
6,530.0,436.3007520540922
7,530.0,434.1915820581995
8,530.0,434.22276874927945
9,505.0,428.03281903250877
10,525.0,426.18807972563536
11,510.0,424.95681389057995
12,505.0,425.75991294312666
13,510.0,427.82684847596533
14,525.0,422.62194006077334
15,510.0,417.80900086851227
16,540.0,414.7282711934282
17,545.0,411.8616249095985
18,530.0,418.15214991550613
19,540.0,422.00190473735097
20,675.0,421.2189923264674
21,810.0,429.1068629031221
22,610.0,429.4961358015755
23,580.0,467.0901528460116
24,625.0,485.23350550331406
25,660.0,488.0011752036704
26,705.0,479.07183140163886
27,660.0,480.62761062513175
28,496.0,478.3991342364312
29,424.0,485.31966858019996
30,430.0,478.23325062787114
31,404.0,467.7950627372775
32,430.0,447.68115025124644
33,334.0,423.8753014397769
34,340.0,405.32167795888677
35,334.0,389.0331817905678
36,300.0,364.8761665425076
37,280.0,336.38615785917364
38,252.0,328.5421920350722
39,282.0,297.32718954808934
40,294.0,291.3845739142486
41,252.0,267.0838302547728
42,274.0,272.0102059653156
43,230.0,248.62564592280935
44,232.0,232.53673741901864
45,206.0,226.53614484359298
46,195.0,213.83355740942432
47,175.0,205.52877362576243
48,169.0,214.07693648543267
49,166.0,200.68584677166905
50,152.0,185.8402361526485
51,152.0,171.2204322693056
52,154.0,175.7647605748094
53,152.0,169.7679634340049
54,152.0,165.0246626375608
55,184.0,157.98391181690658
56,171.0,154.6289280626854
57,171.0,160.99623530751188
58,168.0,165.2490391878547
59,168.0,165.04228419177852
60,167.0,167.63984236327966
61,159.0,168.82308513823511
62,156.0,155.72582852154147
63,151.0,157.27275670201783
64,139.0,156.3045085674959
65,138.0,153.12152907280608
66,139.0,152.2918951600015
67,137.0,147.79283617391872
68,137.0,144.0926833663404
69,137.0,139.4974365837161
70,145.0,137.50498701456715
71,141.0,135.70774507400046
72,139.0,137.32894894064927
73,140.0,138.38361596174067
74,138.0,137.26129028528794
75,139.0,135.77755124443235
76,137.0,138.3296402583045
77,138.0,132.146804185205
78,136.0,134.85084032962735
79,135.0,134.15025380377088
80,135.0,133.24406358852883
81,133.0,133.97340593771182
82,133.0,133.66457239194926
83,128.0,132.96364435154337
84,123.0,132.41987563972344
85,120.0,130.18257803460466
86,117.0,128.44524132519672
87,122.0,126.47409987780323
88,118.0,124.75433998271569
89,119.0,123.87454481555247
90,116.0,122.45993786400936
91,122.0,122.27883075972706
92,117.0,119.65055566606762
93,118.0,122.18226416538839
94,118.0,122.14060535567971
95,119.0,123.95995924482341
96,120.0,120.86036126371678
97,119.0,121.74498833978873
98,118.0,119.45204474173448
99,116.0,120.77942678949577
100,116.0,120.67698435531132
101,116.0,121.10810993636173
102,146.0,120.93322466046436
103,118.0,118.43749896921445
104,150.0,127.89471390622421
105,170.0,128.82407789693926
106,149.0,141.89337291669165
107,138.0,147.97549500697247
108,134.0,172.51066827166616
109,129.0,172.02822304574946
110,134.0,163.41787172882815
111,128.0,165.10723906601282
112,128.0,117.2394539992363
113,125.0,109.62419853014751
114,125.0,139.08357911169472
115,126.0,126.41834800044413
116,151.0,129.153112997664
117,202.0,124.60698167429891
118,202.0,133.09584925674363
119,176.0,142.79774072678356
120,154.0,166.78634605341605
121,144.0,184.14250618299292
122,138.0,165.187823077705
123,144.0,167.7302214298213
124,144.0,148.3266696458776
125,141.0,136.74809532795493
126,132.0,147.0472092477824
127,131.0,136.33069296473724
128,137.0,136.64665805012987
129,139.0,133.2605890152626
130,134.0,130.45487698022964
131,130.0,132.316504107005
132,127.0,129.1269133138034
133,125.0,128.841201346967
134,131.0,127.00867603205732
135,133.0,129.49560287683767
136,132.0,128.07985953190305
137,129.0,129.85237969655003
138,131.0,131.08066883710498
139,132.0,128.83822166980664
140,130.0,127.28944274891182
141,130.0,130.1176306170199
142,130.0,127.34718107771118
143,130.0,126.53877885600417
144,129.0,127.2512169806562
145,128.0,126.50307343529661
146,127.0,128.2350503050077
147,127.0,128.28858308346057
148,127.0,128.06981393362864
149,129.0,128.22534174729293
150,127.0,126.78035640548113
151,128.0,126.95254535690106
152,130.0,126.85144213697586
153,129.0,126.85168671508112
154,130.0,126.8308766975156
155,129.0,127.33647332895669
156,133.0,126.98538742418123
157,130.0,126.96545430860286
158,130.0,127.59955287307743
159,129.0,128.04603915220184
160,131.0,127.8574962769878
161,129.0,127.50295048682092
162,130.0,129.16095142767148
163,127.0,128.50888830309987
164,126.0,129.2440572782416
165,129.0,127.16440070126976
166,128.0,128.13748153696943
167,127.0,126.3846737710741
168,127.0,126.87750760114456
169,126.0,126.30733638459625
170,126.0,125.71455362395103
171,126.0,126.05031462257031
172,126.0,126.00493643606586
173,126.0,126.18734398002977
174,126.0,125.75356979705901
175,127.0,125.42820635057294
176,125.0,125.5851032050947
177,126.0,125.27523467637454
178,127.0,125.65086190615057
179,126.0,124.65383627741436
180,124.0,126.05257846137384
181,124.0,126.77952722605112
182,125.0,126.12109612276339
183,124.0,124.3961314862896
184,124.0,127.00864024013947
185,125.0,122.92917885490206
186,124.0,124.38322551724761
187,125.0,123.72000724494848
188,125.0,123.4789009557231
189,124.0,124.21943275322155
190,122.0,124.2469239287843
191,122.0,124.26688090564123
192,123.0,124.07708233064287
193,121.0,123.95660076986587
194,121.0,123.54665505619867
195,121.0,123.22731359988957
196,119.0,123.16365767400694
197,120.0,122.70240424611274
198,118.0,121.9579920081882
199,120.0,122.00706272755008
200,118.0,120.6494245785727
201,119.0,121.27764133788185
202,118.0,123.09117009239672
203,118.0,121.905327183743
204,118.0,120.50738435261533
205,119.0,121.64911073986853
206,118.0,119.56441943312018
207,118.0,120.2780237777619
208,119.0,120.66109572644913
209,117.0,120.00504776835774
210,117.0,120.77238174700048
211,116.0,120.32677236986319
212,117.0,120.69596600240705
213,117.0,119.79636597403773
214,117.0,120.03921115393827
215,116.0,119.45360169016062
216,116.0,119.92789530678874
217,116.0,119.83881817125858
218,117.0,119.74073042041161
219,117.0,119.85440853413874
220,117.0,120.44968181573383
221,116.0,120.26781711585718
222,115.0,120.47564885212844
223,115.0,119.56631640476583
224,115.0,119.81799920571362
225,115.0,119.26867678130847
226,115.0,119.90075011976512
227,114.0,119.53647191060494
228,115.0,119.20085109699721
229,115.0,118.61901469789211
230,114.0,118.65965343794228
231,115.0,118.9801163743438
232,114.0,119.03789944304044
233,114.0,118.86531379786445
234,114.0,118.74190624780383
235,113.0,118.75616634440419
236,109.0,118.70753705869572
237,110.0,118.05976598160535
238,107.0,117.04187068210724
239,107.0,117.67281657515187
240,105.0,116.23179518824111
241,101.0,116.21731735747387
242,100.0,114.90682312961454
243,101.0,112.99763450934634
244,99.0,112.9037910834235
245,98.0,112.65428264148466
246,97.0,112.23756032470597
247,99.0,110.85053701118002
248,100.0,110.4727682316531
249,105.0,109.7879942768334
250,111.0,111.4338319309372
251,107.0,111.77770874692725
252,106.0,114.94340545230924
253,105.0,113.61868990242719
254,107.0,114.78584346464756
255,107.0,112.45201058311824
256,107.0,114.43876028935081
257,107.0,114.39781731799897
258,107.0,114.69737777438054
259,107.0,114.92778526283087
260,107.0,113.82544489850336
261,107.0,114.37413499902662
262,107.0,114.6185371273533
263,107.0,114.8810052262109
264,108.0,114.63868201177891
265,108.0,114.63813320237199
266,107.0,115.25206600380221
267,106.0,115.47238911940045
268,103.0,115.19268124678212
269,107.0,113.72832054677832
270,110.0,114.18535947634659
271,108.0,116.69808036325199
272,108.0,115.75254439099183
273,109.0,114.18362356833124
274,109.0,115.44612381702382
275,108.0,114.28231083380206
276,109.0,114.90437734856197
277,109.0,115.85174467395173
278,108.0,115.75972067051921
279,109.0,115.70200918565826
280,110.0,115.83079148871485
281,110.0,115.89652931115197
282,110.0,116.286837192563
283,110.0,116.66862659752755
284,115.0,116.7390054386449
285,114.0,116.00386330744155
286,115.0,118.2323277655028
287,118.0,118.64259560643058
288,116.0,119.36972631335689
289,115.0,117.85046379404275
290,115.0,120.9256546698407
291,115.0,119.19108288608606
292,113.0,118.53116641820787
293,112.0,120.85699085811997
294,117.0,116.62037610961625
295,120.0,118.21346542479988
296,120.0,118.70730739388955
297,131.0,120.05793032696982
298,125.0,119.0170566162169
299,121.0,127.0695193097295
300,124.0,125.5018064642961
301,123.0,132.83409550491297
302,124.0,123.18924889526423
303,121.0,129.49339570857072
304,123.0,118.47241696772949
305,122.0,120.6275646647505
306,122.0,119.4439706816012
307,121.0,120.33285103057675
308,121.0,123.26810445559056
309,121.0,123.26267899737763
310,121.0,123.05083558364821
311,121.0,123.06363715959648
312,121.0,123.29850670713782
313,119.0,123.01384165389831
314,118.0,122.88201405516529
315,119.0,122.11859630886649
316,115.0,121.96665365230606
317,113.0,121.54431498708594
318,112.0,120.90355316057305
319,113.0,120.2160709506366
320,113.0,119.56622990763104
321,114.0,118.85522345969272
322,117.0,118.5282016543466
323,117.0,117.88808109969506
324,116.0,118.78877278155858
325,115.0,118.2776820907287
326,116.0,119.34796184464892
327,116.0,118.78133701062683
328,117.0,119.60132388307548
329,121.0,119.36292883162666
330,118.0,119.68073720078819
331,116.0,120.29088202424677
332,116.0,120.20567041584358
333,115.0,121.19121876959167
334,117.0,120.06977446911581
335,117.0,120.41100566584535
336,117.0,119.76617250867788
337,116.0,120.29372748171524
338,116.0,119.85206416352007
339,116.0,119.83744018242164
340,117.0,119.73449367872757
341,116.0,119.9971109105762
342,116.0,120.1707166254107
343,116.0,119.63394225086913
344,116.0,119.61176915776579
345,116.0,119.50457534648777
346,117.0,119.9062531271334
347,118.0,119.3070188732971
348,115.0,119.61190934277735
349,117.0,120.65493355126061
350,116.0,120.02402345013383
351,115.0,118.66636442253773
352,114.0,119.96935129562964
353,113.0,118.28741749238182
354,113.0,118.81208525071322
355,114.0,118.46714362516738
356,114.0,118.16384589603109
357,113.0,119.39935903867054
358,115.0,118.81167662631785
359,114.0,117.28984901955835
360,113.0,118.16258124826734
361,113.0,117.78807549858371
362,113.0,117.98078216690675
363,114.0,118.3544497891809
364,112.0,118.04517480976496
365,111.0,117.9785302587425
366,112.0,117.82713342892917
367,113.0,117.77588835055838
368,112.0,117.80767455626221
369,111.0,117.98193943891698
370,111.0,117.51912906259662
371,112.0,117.38335540492149
372,113.0,116.78344110464619
373,113.0,117.19536133911436
374,111.0,117.33145115873043
375,112.0,117.68400751479724
376,111.0,117.15845987181888
377,108.0,117.34135060667367
378,107.0,116.96111815013526
379,107.0,116.5832419948548
380,105.0,116.0306774192251
381,106.0,115.62659561476441
382,107.0,114.99571534023583
383,107.0,114.71210316591285
384,107.0,114.45433573893186
385,107.0,114.42033938230128
386,107.0,114.45785229485989
387,107.0,114.6146984441647
388,108.0,114.6004920354411
389,107.0,114.69962371722515
390,106.0,114.63550846173021
391,107.0,114.63961856696244
392,102.0,114.35099850680136
393,101.0,114.80329500725551
394,102.0,113.6451699563109
395,102.0,112.92629226910707
396,102.0,113.07518366467144
397,103.0,112.4211400539792
398,101.0,111.56950119551864
399,100.0,111.84232508927197
400,101.0,111.35919086893679
401,102.0,111.68165815273747
402,100.0,111.63863925015079
403,100.0,111.68083195596728
404,101.0,111.15489358455247
405,102.0,111.47138958339312
406,100.0,111.72483811895445
407,99.0,111.63883610569891
408,97.0,111.29616428427624
409,93.0,110.58681321253812
410,95.0,110.02760923614866
411,96.0,109.32252038529361
412,97.0,108.6283689479992
413,100.0,109.23840639570426
414,99.0,109.85652983418186
415,100.0,110.01261540523254
416,101.0,109.77037868793532
417,102.0,109.96758917258686
418,101.0,110.61603433079658
419,103.0,111.11962661483847
420,100.0,110.71713158540211
421,95.0,111.63213406908294
422,95.0,111.00698646672876
423,95.0,111.01449978681585
424,95.0,108.00656490730348
425,95.0,110.38233100324494
426,94.0,108.04358568099175
427,88.0,108.89240294326243
428,87.0,108.1422759291224
429,88.0,106.84951957921376
430,88.0,107.03568527455113
431,88.0,106.419080009922
432,89.0,106.04781939412274
433,87.0,105.31249233801053
434,87.0,104.89691237994299
435,86.0,105.29177478289945
436,86.0,105.12502023767193
437,86.0,104.98646972370418
438,86.0,104.86906626786163
439,84.0,104.73848542093344
440,83.0,104.61633357065713
441,81.0,103.91543237418963
442,82.0,103.52077875742057
443,81.0,103.42718885758248
444,81.0,102.96562821572678
445,83.0,103.15468112577008
446,81.0,102.37451872724068
447,79.0,102.42097067128043
448,82.0,102.17752597675602
449,81.0,102.42698967879758
450,82.0,102.14954266232294
451,80.0,102.51747761242268
452,79.0,102.10609723938197
453,79.0,102.04012080415923
454,77.0,101.54754646549314
455,74.0,100.91361194730868
456,72.0,100.7125985713864
457,70.0,99.89527223149736
458,67.0,99.66497510146039
459,67.0,98.73068077406253
460,73.0,97.41266726079647
461,74.0,96.11676718743735
462,71.0,96.43989065639846
463,71.0,96.96309691141798
464,71.0,97.64572633382696
465,75.0,97.03426914004748
466,78.0,97.23187631845511
467,80.0,98.06858398185578
468,79.0,98.81764320378016
469,81.0,99.4105184268798
470,84.0,100.44600247133764
471,85.0,100.732510808346
472,87.0,101.98443454531616
473,86.0,102.94537595554765
474,90.0,103.91053484676488
475,100.0,104.37910473919803
476,100.0,104.63542855882604
477,97.0,106.19427693927382
478,98.0,108.27688634946767
479,99.0,108.65205723229121
480,99.0,109.20942389023142
481,99.0,109.4895075779871
482,98.0,110.35299952657313
483,102.0,110.32154737876917
484,100.0,110.92971171610714
485,99.0,110.62465421767695
486,99.0,110.77361719707699
487,98.0,111.17298639902178
488,98.0,110.91468209327317
489,99.0,110.49641475870762
490,99.0,110.38177921117821
491,99.0,110.63013932908629
492,101.0,110.5787331870852
493,101.0,110.38212221705753
494,101.0,110.6787596668153
495,100.0,110.85308122000666
496,99.0,111.14395318833199
497,99.0,111.09554461945021
498,99.0,110.95589946932846
499,99.0,111.05170250275316
500,99.0,110.99340641656741
501,100.0,110.98927543271645
502,101.0,110.56135621097275
503,102.0,110.71946999070116
504,102.0,111.0760022323083
505,104.0,111.45693859656427
506,104.0,111.54549078396606
507,104.0,111.81935562599665
508,106.0,112.5864718704725
509,104.0,113.04760002665427
