,y_actual,y_predict
0,50.35265350341797,56.810001631745024
1,50.35265350341797,55.92175787689975
2,58.7447624206543,55.87874572231671
3,58.7447624206543,52.989946790026565
4,58.7447624206543,53.57622348199027
5,58.7447624206543,57.019253803834175
6,58.7447624206543,59.38638336500492
7,58.7447624206543,59.578753177331265
8,58.7447624206543,60.80712080079114
9,67.13687896728516,60.22163700065798
10,58.7447624206543,60.698886611472716
11,58.7447624206543,62.59404062883641
12,58.7447624206543,62.97972459656819
13,58.7447624206543,62.99862036704678
14,58.7447624206543,61.494076937440624
15,58.7447624206543,60.88807594757989
16,58.7447624206543,61.526932949475054
17,58.7447624206543,60.77402424853844
18,58.7447624206543,60.79440780481144
19,58.7447624206543,60.518321087634874
20,58.7447624206543,61.16500010107187
21,58.7447624206543,61.429086534026524
22,58.7447624206543,60.52756852269229
23,62.940818786621094,60.85964765734077
24,62.940818786621094,60.34500740593262
25,62.940818786621094,60.97951686610523
26,62.940818786621094,62.328760403687454
27,58.7447624206543,64.04834678841488
28,54.54871368408203,62.13538388600321
29,54.54871368408203,63.386424652258
30,54.54871368408203,60.834355298835945
31,54.54871368408203,59.269115554156414
32,58.7447624206543,58.24778178743955
33,58.7447624206543,57.843433680550476
34,58.7447624206543,57.873857563711425
35,58.7447624206543,59.210174291786615
36,54.54871368408203,59.49187361405582
37,54.54871368408203,60.70846367571811
38,54.54871368408203,58.90717379685624
39,54.54871368408203,58.56316564916165
40,54.54871368408203,57.46679224324575
41,50.35265350341797,57.278832334920764
42,54.54871368408203,57.26682314180189
43,50.35265350341797,55.86552491920958
44,54.54871368408203,55.789282578919256
45,54.54871368408203,55.91749051524995
46,58.7447624206543,55.16188241853068
47,54.54871368408203,55.5534373493673
48,50.35265350341797,56.09717405828751
49,50.35265350341797,58.43984869726884
50,50.35265350341797,57.98216302420563
51,58.7447624206543,54.83217305047687
52,54.54871368408203,54.29942992042069
53,54.54871368408203,55.50026905223565
54,54.54871368408203,56.92852559706664
55,54.54871368408203,57.464511565620796
56,58.7447624206543,57.313372128482996
