,y_actual,y_predict
0,261.2346496582031,257.07358039452004
1,261.2346496582031,262.05558220150454
2,257.0881042480469,259.73103641429293
3,261.2346496582031,258.0585036050352
4,261.2346496582031,251.94553294357587
5,257.0881042480469,261.2652197788771
6,257.0881042480469,260.3579001377092
7,269.52789306640625,261.3283063209591
8,261.2346496582031,259.3848460921828
9,257.0881042480469,260.0995269563762
10,257.0881042480469,259.9307488438787
11,261.2346496582031,258.73799291156024
12,257.0881042480469,255.47771597532505
13,257.0881042480469,261.7654237986762
14,265.3812255859375,261.1339657351703
15,261.2346496582031,259.1856610602168
16,261.2346496582031,260.62403748193907
17,261.2346496582031,262.47564353145714
18,265.3812255859375,261.8968028954268
19,261.2346496582031,262.208383428377
20,269.52789306640625,261.1505869158257
21,269.52789306640625,264.7057756298281
22,265.3812255859375,267.0803181676831
23,265.3812255859375,268.84780293757893
24,265.3812255859375,267.1878637854011
25,265.3812255859375,265.49472169080667
26,265.3812255859375,266.27026260919246
27,261.2346496582031,266.56604703972226
28,265.3812255859375,266.4446613123025
29,261.2346496582031,264.83210231175246
30,261.2346496582031,265.9774835295319
31,265.3812255859375,265.23860897916865
32,261.2346496582031,264.561641122604
33,431.2445068359375,265.2683552923403
34,290.2607421875,265.2229542410587
35,302.700439453125,310.6333151780301
36,310.9936828613281,315.7840216968125
37,286.1141357421875,276.67175750073795
38,281.9675598144531,290.3362804954835
39,281.9675598144531,304.60801213740416
40,286.1141357421875,287.48426105423295
41,286.1141357421875,284.3144165834727
42,281.9675598144531,282.1703490142655
43,281.9675598144531,283.70699860837635
44,281.9675598144531,283.5399641023137
45,281.9675598144531,279.9549646796184
46,281.9675598144531,277.1234450173367
47,281.9675598144531,280.91093199375547
48,277.8210144042969,280.91155623952056
49,281.9675598144531,280.76582798562333
50,281.9675598144531,277.9529932190387
51,273.6744079589844,277.8722096323425
52,294.4073486328125,280.14746752937134
53,281.9675598144531,277.38308707928314
54,277.8210144042969,280.4509692279066
55,286.1141357421875,284.1810451334716
56,281.9675598144531,281.9113729957048
57,281.9675598144531,286.79404381917607
58,277.8210144042969,284.7158076299045
59,286.1141357421875,282.39671847109435
60,286.1141357421875,280.3400913543515
61,277.8210144042969,281.2941781153779
62,281.9675598144531,281.50712713780166
63,277.8210144042969,281.6308776590589
64,281.9675598144531,282.49972785760997
65,281.9675598144531,275.62163407984514
66,277.8210144042969,278.83601722862056
67,277.8210144042969,280.549984732834
68,286.1141357421875,277.3712926742662
69,286.1141357421875,278.00391223588053
70,286.1141357421875,283.20003101994024
71,286.1141357421875,283.9933315094622
72,286.1141357421875,284.49166992814503
73,281.9675598144531,286.92487716813207
74,286.1141357421875,286.8039866830487
75,286.1141357421875,282.88329918511005
76,286.1141357421875,282.5376362606197
77,286.1141357421875,284.9683948991417
78,286.1141357421875,285.89842313662916
79,286.1141357421875,284.9988989216191
80,286.1141357421875,283.99357855718745
81,286.1141357421875,285.0017533932724
82,286.1141357421875,284.6590892781538
83,281.9675598144531,285.4708029788387
84,281.9675598144531,282.76952334319077
85,281.9675598144531,283.54037647152217
86,281.9675598144531,281.259473856799
87,281.9675598144531,280.11837502613554
88,281.9675598144531,280.0550913895823
89,281.9675598144531,280.87930784601764
90,281.9675598144531,281.1532525100373
91,281.9675598144531,281.19770954676494
92,281.9675598144531,282.2266330785433
93,281.9675598144531,281.60048161376807
94,281.9675598144531,282.12206392715996
95,281.9675598144531,280.3318935836177
96,281.9675598144531,281.05501518845347
97,281.9675598144531,281.94697335449206
98,281.9675598144531,279.6998387996091
99,281.9675598144531,281.6507909970211
100,281.9675598144531,281.3950632992382
101,281.9675598144531,281.63413651419637
102,281.9675598144531,279.983885914555
103,281.9675598144531,282.1271374107056
104,281.9675598144531,278.72423543904193
105,281.9675598144531,280.5693733917209
106,277.8210144042969,280.6430428874574
107,277.8210144042969,281.0000227725988
108,277.8210144042969,278.68699749705263
109,277.8210144042969,277.72891719425604
110,277.8210144042969,274.5254761868182
111,277.8210144042969,276.1953230741774
112,277.8210144042969,274.1762628433001
113,281.9675598144531,274.8293917837432
114,281.9675598144531,280.5541808061643
115,281.9675598144531,275.11464185460017
116,281.9675598144531,279.29182266039726
117,286.1141357421875,279.90024989511386
118,286.1141357421875,277.17934916503015
119,286.1141357421875,282.7037767053824
120,286.1141357421875,283.5228554526599
121,323.4334411621094,284.85647089570745
122,323.4334411621094,285.6945061807389
123,327.5800170898437,305.8892539724299
124,344.1662902832031,325.0454827474756
125,360.7526245117188,337.0913830283162
126,369.0457763671875,342.8618361211927
127,352.45947265625,355.995227575412
128,360.7526245117188,374.61125438643506
129,364.8992004394531,368.04661659746023
130,364.8992004394531,352.8544007629611
131,364.8992004394531,360.9850017009267
132,356.6060485839844,370.0616071673233
133,352.45947265625,362.4217198105457
134,352.45947265625,362.84263204490543
135,364.8992004394531,353.9507190501095
136,364.8992004394531,349.92012895643063
137,360.7526245117188,352.9998646384124
138,356.6060485839844,366.36509899885573
139,356.6060485839844,365.81557242743236
140,356.6060485839844,359.5045204630463
141,360.7526245117188,358.0833741759321
142,364.8992004394531,358.77698360223536
143,369.0457763671875,359.8510206992216
144,369.0457763671875,359.93791625343636
145,364.8992004394531,366.29734743452894
146,356.6060485839844,368.3902079910936
147,352.45947265625,366.4976769737008
148,356.6060485839844,364.285059097831
149,356.6060485839844,354.83133171078043
150,352.45947265625,353.99647758998384
151,352.45947265625,354.58125280850857
