,y_actual,y_predict
0,195.25909423828125,195.1292618547664
1,194.51947021484375,201.1776533431406
2,196.7383270263672,199.37846554182119
3,198.21755981445312,199.54933002758935
4,198.21755981445312,197.31212077274824
5,198.21755981445312,197.97587303310803
6,198.21755981445312,197.78552400071715
7,201.176025390625,200.4194514015481
8,198.21755981445312,200.99686230398584
9,198.95718383789062,201.5901704342482
10,198.95718383789062,202.58943528493938
11,197.4779510498047,200.70100678584743
12,194.51947021484375,202.4050569269865
13,197.4779510498047,201.33291544920468
14,198.95718383789062,200.8577431325134
15,200.43641662597656,198.7184725949964
16,195.9987030029297,199.99037367434505
17,184.90444946289062,202.1768444818017
18,177.50827026367188,200.19686564132746
19,177.50827026367188,197.1109852132863
20,178.9875030517578,191.95753148233723
21,184.90444946289062,184.52536862360165
22,188.60252380371094,180.16829966583617
23,184.90444946289062,182.5842851643427
24,185.644058227539,185.52952303895603
25,185.644058227539,188.28261822177944
26,177.50827026367188,189.35286775745539
27,178.24787902832026,188.83587614902166
28,178.24787902832026,184.99958268390162
29,178.24787902832026,183.56716137367533
30,178.24787902832026,181.70617832045667
31,178.24787902832026,182.01886475213428
32,178.24787902832026,182.78424133132307
33,190.82138061523438,184.2113553753823
34,190.82138061523438,182.7793763373366
35,192.3006134033203,181.4335420917992
36,193.7798614501953,184.84773590189883
37,195.9987030029297,188.99892715959942
38,193.7798614501953,192.14675026359993
39,193.7798614501953,196.31894944987857
40,195.9987030029297,196.45605382586166
41,195.25909423828125,198.3733528700755
42,197.4779510498047,198.69011803408523
43,195.9987030029297,199.07479654849232
44,192.3006134033203,197.27219342311162
45,192.3006134033203,199.58633346669876
46,192.3006134033203,198.34369606329926
47,195.9987030029297,197.17619578924672
48,181.20635986328125,195.83217977378513
49,192.3006134033203,196.1611565641145
50,191.56100463867188,195.72640301059386
51,191.56100463867188,191.83165590560583
52,191.56100463867188,193.51931740538635
53,192.3006134033203,196.5292990131028
54,192.3006134033203,193.5541094835928
55,179.72711181640625,195.20326873298524
56,192.3006134033203,195.8815422632744
57,184.90444946289062,194.17230770935174
58,184.90444946289062,193.32803468728088
59,187.8629150390625,190.52845178414208
60,187.8629150390625,188.67719871889642
61,187.8629150390625,187.64699938624057
62,187.123291015625,187.33158560944935
63,187.123291015625,189.57764030790224
64,184.90444946289062,191.24623496256396
65,181.20635986328125,188.4308285436307
66,184.90444946289062,186.3527389910954
67,181.20635986328125,188.62776251737705
68,195.9987030029297,187.06052190410065
69,194.51947021484375,188.69665869484237
70,194.51947021484375,190.50068691947166
71,194.51947021484375,192.3049854215446
72,194.51947021484375,193.0760869684044
73,193.7798614501953,198.68982318596483
74,195.25909423828125,194.64917540273524
75,192.3006134033203,196.76340842069544
76,194.51947021484375,196.11324374455052
77,194.51947021484375,194.1354271236258
78,195.9987030029297,197.10243461779487
79,195.9987030029297,198.04528519478407
80,193.7798614501953,197.23106211031666
81,194.51947021484375,198.6683729852062
82,194.51947021484375,198.68903692431047
83,194.51947021484375,198.18708257001674
84,195.9987030029297,197.93540512858397
85,194.51947021484375,197.67652847887825
86,194.51947021484375,198.0201002511671
87,194.51947021484375,197.04901796665024
88,194.51947021484375,198.3879969933884
89,194.51947021484375,198.52532250546182
90,191.56100463867188,198.14862946098208
91,192.3006134033203,197.88756602105008
92,192.3006134033203,195.68532083915233
93,191.56100463867188,196.66436402291987
94,191.56100463867188,196.24651509496846
95,190.82138061523438,194.4131986237134
96,190.82138061523438,192.53762058853528
97,190.82138061523438,193.91664981829365
98,190.82138061523438,195.31034774204159
99,190.82138061523438,195.32125712249615
100,190.82138061523438,194.48762320343616
101,190.82138061523438,194.0610025439031
102,181.20635986328125,194.0610025439031
103,184.90444946289062,194.0610025439031
104,184.90444946289062,189.17325611078223
105,177.50827026367188,188.31222588720232
106,177.50827026367188,188.69088458581803
107,175.28941345214844,185.9239806826895
108,190.82138061523438,182.5783390605814
109,190.82138061523438,179.64686076491978
110,190.82138061523438,180.88502630516
111,190.82138061523438,187.14799351315082
112,190.82138061523438,189.24161173336017
113,173.8101806640625,194.2915246326976
114,184.90444946289062,194.0610025439031
115,187.8629150390625,186.278289840696
116,187.8629150390625,188.13541529767286
117,187.8629150390625,187.67586993136246
118,188.60252380371094,186.1226591744815
119,188.60252380371094,190.15338040432448
120,188.60252380371094,191.10854089034012
121,188.60252380371094,191.4386233611209
122,188.60252380371094,191.546783479952
123,188.60252380371094,191.3159174016837
124,188.60252380371094,191.62838269727098
125,188.60252380371094,191.74443000332263
126,188.60252380371094,191.8797652905834
127,188.60252380371094,191.76118720483169
128,188.60252380371094,191.76118720483169
129,188.60252380371094,191.76118720483169
130,188.60252380371094,191.76118720483169
131,188.60252380371094,191.76086778603462
132,188.60252380371094,191.76099063941808
133,187.8629150390625,191.7606466499443
134,187.8629150390625,191.76106435144823
135,187.8629150390625,191.421448458108
136,187.8629150390625,191.2638275670808
137,188.60252380371094,191.05588593017313
138,187.8629150390625,190.99762885571863
139,187.8629150390625,191.1274848820754
140,187.8629150390625,191.12490496102197
141,187.8629150390625,191.00232185496822
142,188.60252380371094,191.07129174446368
143,188.60252380371094,190.98782515571554
144,199.69679260253906,190.64970807365398
145,199.69679260253906,191.1170669151548
146,199.69679260253906,192.1502392996913
147,199.69679260253906,197.5942904239651
148,199.69679260253906,199.55161510052238
149,199.69679260253906,203.38493551376177
150,199.69679260253906,203.256062314473
151,199.69679260253906,203.2124247926547
152,199.69679260253906,203.23859256333964
153,199.69679260253906,203.2000903129516
154,199.69679260253906,203.1815885933969
155,204.13450622558594,203.2325481768716
156,213.00991821289062,203.256062314473
157,213.00991821289062,203.39569747015616
158,208.57220458984375,206.98783212091342
159,207.0929718017578,211.03219007632458
160,204.87411499023438,216.45100711562804
161,213.00991821289062,213.66130162452242
162,195.9987030029297,210.39843861221493
163,184.90444946289062,212.23514583685449
164,181.20635986328125,206.3857522590693
165,192.3006134033203,202.3239491232015
166,192.3006134033203,192.33073549072566
167,207.0929718017578,191.26075623249335
168,207.0929718017578,192.2389640132531
169,207.0929718017578,194.2874213296888
170,207.0929718017578,204.40481516220382
171,206.35336303710938,206.80610739604407
172,210.7910614013672,210.77970180256074
173,210.7910614013672,210.10924174746202
174,210.7910614013672,211.1603752966658
175,210.7910614013672,212.83159901373438
176,210.7910614013672,214.0304760419321
177,199.69679260253906,214.94664286402565
178,199.69679260253906,214.73970862486266
179,209.31182861328125,209.06668336442635
180,209.31182861328125,202.70995445415036
181,206.35336303710938,209.96619126771765
182,199.69679260253906,209.6793286172512
183,207.0929718017578,211.05292772745895
184,207.0929718017578,208.77984528463662
185,206.35336303710938,209.3588532810599
186,207.0929718017578,208.5294209477155
187,207.0929718017578,209.37094205399603
188,207.0929718017578,210.60905845288283
189,207.0929718017578,210.77323971458878
190,207.0929718017578,210.67434274087339
191,207.0929718017578,210.88845161763265
192,207.0929718017578,210.90272718079507
193,207.0929718017578,210.9337845161432
194,177.50827026367188,210.91309600636225
195,177.50827026367188,210.91309600636225
196,177.50827026367188,197.41666900210453
197,177.50827026367188,190.90679106396067
198,177.50827026367188,182.85161412683306
199,192.3006134033203,180.21424683126418
200,192.3006134033203,180.00274244623506
