,y_actual,y_predict
0,70.00000000000001,70.176326610974
1,70.00000000000001,72.35390781120873
2,80.0,73.09277035268971
3,80.0,73.95663075356528
4,80.0,79.37552904569795
5,75.0,80.04296269451159
6,75.0,78.48863020524706
7,75.0,77.85400822424718
8,70.00000000000001,75.48523284105163
9,70.00000000000001,73.75089565027184
10,70.00000000000001,73.14339870207085
11,70.00000000000001,73.52753846508833
12,70.00000000000001,73.40103786374117
13,70.00000000000001,71.97626551519491
14,80.0,72.66305102080808
15,80.0,73.62183281984005
16,80.0,79.42611415070635
17,85.0,78.8411042763283
18,85.0,82.02782534764654
19,80.0,85.2542393475902
20,80.0,82.56908272790854
21,80.0,80.85978402894312
22,80.0,82.64164678536021
23,95.0,82.72138940868614
24,95.0,86.7139909881336
25,100.0,90.97443199567057
26,110.0,95.87652219477708
27,105.0,102.91218703931244
28,120.0,106.49519413684048
29,150.0,115.34329550931758
30,165.0,124.55564423335339
31,180.0,145.2026916185351
32,195.0,173.4168184038634
33,170.0,194.7004101175518
34,150.0,189.71721780015145
35,155.0,160.99173238845515
36,155.0,138.87249114586174
37,130.0,147.07482159749284
38,125.0,149.84371013388537
39,150.0,128.6476808423616
40,150.0,136.5930613395129
41,170.0,148.74970858685327
42,160.0,155.03428219212978
43,160.0,167.19897694695908
44,160.0,166.59464224351444
45,150.0,158.36000013712936
46,150.0,146.2439377336021
47,150.0,148.9637330958456
48,150.0,149.95090752835233
49,160.0,150.22315788246095
50,145.0,154.33769102499863
51,150.0,150.39317313387411
52,150.0,145.14703611082336
53,150.0,147.9928969279134
54,150.0,150.88495624895236
55,150.0,151.1563065795534
56,150.0,150.16651586249614
57,150.0,150.22642553537582
58,140.0,150.13729077484624
59,125.0,143.79386022688882
60,125.0,131.61356101043492
61,140.0,124.88425822177732
62,140.0,127.92076455884907
63,140.0,137.33306174855153
64,140.0,137.6623730524858
65,140.0,143.20897738285566
66,140.0,144.8259385349357
67,140.0,139.7543790446218
68,140.0,138.1894327646238
69,145.0,139.7454085400523
70,145.0,141.2506640718076
71,140.0,144.05018043519067
72,150.0,142.09017789083254
73,165.0,147.73791999793966
74,165.0,154.63445688428885
75,155.0,162.25620055004083
76,195.0,158.82002972013925
77,175.0,173.1709069133712
78,180.0,196.8958661089798
79,220.0,191.62448112918423
80,230.0,202.1457113369927
81,235.0,234.63168686024713
82,240.0,246.07717499239078
83,235.0,228.7929505754031
84,245.0,237.58907221185103
85,245.0,237.2203490677141
86,240.0,243.1434064738475
87,230.0,239.17262708599216
88,210.0,236.13732078026385
89,230.0,223.80559328435356
90,210.0,225.86626872844204
91,210.0,232.18624460973652
92,210.0,217.21057778690897
93,215.0,200.64490457008264
94,205.0,216.36525030252426
95,205.0,210.20785434330554
96,205.0,200.40005493164915
97,210.0,205.2216673530932
98,210.0,208.4395703199277
99,190.0,211.77572772678315
100,190.0,209.96871566484654
101,190.0,190.42881476462213
102,185.0,192.2765022132773
103,170.0,188.29494551690402
104,180.0,175.9537792609507
105,170.0,165.8461970193124
106,160.0,174.6567468197695
107,160.0,162.14359490620853
108,160.0,157.2165945970192
109,160.0,160.96915342034015
110,165.0,159.14027186827875
111,165.0,162.4550516897493
112,165.0,168.0162509959177
113,165.0,164.7040847562244
