,y_actual,y_predict
481,10000000.0,10659417.546194496
482,10500000.0,10645248.455621181
483,11000000.0,10323964.414154086
484,11000000.0,10401967.327034486
485,11000000.0,10481651.44135898
486,11000000.0,10411103.287214229
487,10000000.0,10565637.658867652
488,10000000.0,10907430.746577507
489,11000000.0,10578116.95399588
490,10500000.0,10344055.845661132
491,10000000.0,10145313.127216376
492,10500000.0,10448266.970254758
493,10500000.0,10102659.220354501
494,10500000.0,10291304.256195985
495,10500000.0,10309942.495847762
496,10500000.0,10208809.366421986
497,10500000.0,10247645.119780557
498,10500000.0,10435139.633739214
499,10000000.0,10383186.212116215
500,10000000.0,10199905.981394095
501,10000000.0,10177568.561440252
502,10000000.0,9934922.851801913
503,10000000.0,9961223.717588337
504,10000000.0,9913120.005566034
505,10000000.0,9952003.96589892
506,10000000.0,9850557.2897182
507,10000000.0,9786685.60009424
508,10000000.0,9743831.077021707
509,10000000.0,9734903.118522227
510,10000000.0,9775126.400197238
511,10000000.0,9838321.446524326
512,10000000.0,9678330.421365935
513,10000000.0,9839665.601992007
514,10000000.0,9975120.485755213
515,9500000.0,9686631.554918047
516,9500000.0,9860767.500021962
517,9000000.0,9824030.294280669
518,9000000.0,9616081.78939811
519,9500000.0,9445769.369048119
520,9000000.0,9143293.835877456
521,9000000.0,9135601.130739335
522,9000000.0,9151649.756185893
523,9000000.0,9055296.368405689
524,9000000.0,8842381.873762306
525,9500000.0,8785049.681768332
526,9500000.0,8788955.923781805
527,9500000.0,9169307.608318234
528,9500000.0,9327231.104831679
529,9500000.0,9428983.673735216
530,9000000.0,9454263.196216226
531,9000000.0,9358244.57163092
532,9000000.0,8833961.498446427
533,8500000.0,8600692.51529688
534,9500000.0,8725982.240120897
535,9500000.0,8556894.599193556
536,9500000.0,8913849.720294487
537,9500000.0,9436561.434110066
538,9000000.0,9410807.898761831
539,8500000.0,9348986.41549957
540,7000000.0,9094847.16950306
541,6000000.0,8775492.615539972
542,8500000.0,8304710.756985296
543,7500000.0,7138885.8790085325
544,7000000.0,6797553.4767503
545,7000000.0,7064966.82868555
546,7500000.0,7355127.124864111
547,8000000.0,7040968.886602499
548,8000000.0,7165489.616189297
549,8500000.0,7242355.7038759515
550,8500000.0,7452527.570812074
551,9000000.0,8074857.21782381
552,9500000.0,8646135.981168307
553,8000000.0,8857797.363042017
554,9000000.0,9255348.597751627
555,9500000.0,9172780.121844133
556,9000000.0,9231924.305234803
557,9000000.0,9206180.706700215
558,9000000.0,9204802.443791095
559,8500000.0,9128893.512964945
560,9000000.0,9024865.279454932
561,9000000.0,8936096.500394117
562,8500000.0,8937618.444257325
563,9500000.0,9540441.555384228
564,8500000.0,9293345.4960446
565,8000000.0,9114496.54708407
566,8500000.0,9030299.23942603
567,8500000.0,8811285.152578454
568,8500000.0,8576202.298094496
569,9000000.0,8476658.118883416
570,9500000.0,8641823.33690479
571,9000000.0,8839181.414080314
572,9000000.0,9049980.710229497
573,7500000.0,9184468.634599816
574,7500000.0,9044754.483376132
575,7500000.0,8523345.432117194
576,7500000.0,7792779.965637025
577,7500000.0,7260305.147776332
578,7500000.0,7346210.882405047
579,7000000.0,7481255.839034989
580,7000000.0,7484954.817915159
581,7000000.0,7501950.831260154
582,7000000.0,7179988.165847523
583,6500000.0,7053702.107603793
584,6500000.0,7282259.463279698
585,6500000.0,6995313.256331576
586,7000000.0,6798871.783074373
587,7000000.0,6724690.179307016
588,7000000.0,6459635.074956525
589,7000000.0,6681485.517834682
590,7000000.0,7088314.9837248335
591,6500000.0,7193936.565160984
592,6500000.0,7187141.161009271
593,6000000.0,6784014.4338747235
594,7000000.0,6730239.016900752
595,6500000.0,6616017.559667061
596,6500000.0,6452178.973408221
597,7000000.0,6408475.792737709
598,7000000.0,6363687.619441935
599,7000000.0,6543428.464567933
600,7000000.0,6531177.447591059
601,7000000.0,6644734.2797011435
602,6500000.0,6825627.123803889
603,6500000.0,6860514.336550353
604,6500000.0,6792466.902413057
605,6500000.0,6535283.365846336
606,7000000.0,6555976.645985365
607,7000000.0,6723814.329752774
608,7000000.0,6611756.210846965
609,7000000.0,6910402.310888021
610,7000000.0,6929149.251224223
611,7000000.0,7009469.053059607
612,7000000.0,7072939.9802466715
613,7000000.0,7058386.039566426
614,7000000.0,7139447.778964029
615,6500000.0,7076064.638154287
616,7000000.0,7078419.864410572
617,7000000.0,6771961.683186364
618,6500000.0,6689342.046116714
619,6500000.0,6755513.033849875
620,6500000.0,6662999.351716088
621,7000000.0,6437436.636112475
622,6500000.0,6399310.424960822
623,6500000.0,6656574.731708744
624,6500000.0,6694358.592773998
625,6500000.0,6622542.890623532
626,6500000.0,6661695.950612485
627,7000000.0,6642984.99765544
628,7000000.0,6550597.338489327
629,7000000.0,6654498.340500275
630,7000000.0,6847030.147571734
631,7000000.0,6947510.334344001
632,6500000.0,7033937.986681409
633,6500000.0,6877731.343288048
634,6500000.0,6696274.115026394
635,6500000.0,6533588.199150629
636,7000000.0,6556296.973944222
637,7000000.0,6596568.126890384
638,6500000.0,6494165.368099282
639,7000000.0,6732342.062940422
640,7000000.0,6839012.548911731
641,7000000.0,6873216.001454254
642,7000000.0,6808957.581785649
643,7000000.0,6911540.546035055
644,7000000.0,7069018.631590828
645,7000000.0,7044418.50517263
646,7000000.0,7126094.413508327
647,7000000.0,7175501.023079485
648,7000000.0,7167930.614603922
649,7500000.0,7188585.456730701
650,7000000.0,6891396.207709401
651,7000000.0,6792316.910239491
652,7000000.0,6936072.726132909
653,8000000.0,6910717.80472132
654,7500000.0,6995000.716686119
655,8000000.0,7103520.322824033
656,8000000.0,7587321.18648331
657,10000000.0,7998505.998079409
658,10000000.0,8637116.57712702
659,9500000.0,8938344.905903695
660,9500000.0,9553906.07215745
661,9500000.0,9865447.60496853
662,9500000.0,9883491.78430172
663,11000000.0,9593067.457584865
664,11000000.0,9549203.273677014
665,11500000.0,9764285.605070673
666,11000000.0,10315269.970775316
667,10500000.0,10772736.700464642
668,10500000.0,10870033.682697533
669,10000000.0,10434587.200612936
670,9500000.0,10091563.827948544
671,10000000.0,10496995.224442914
672,9500000.0,10184946.511292031
673,9500000.0,10062382.091892026
674,9500000.0,9966644.11515162
675,9500000.0,9647946.46513937
676,9500000.0,9393968.625223994
677,10000000.0,9552325.313099952
678,9000000.0,9816335.709204832
679,10000000.0,9817160.46473755
680,9000000.0,9793232.886037622
681,9000000.0,9604059.31913512
682,9000000.0,9727652.735872675
683,9000000.0,9235327.66390897
684,9000000.0,9042173.060328107
685,9500000.0,9203604.386340281
686,10000000.0,9018501.824564025
687,10000000.0,9043063.479399657
688,11000000.0,9517028.408212442
689,11500000.0,9667380.187007986
690,12000000.0,10161242.108055368
691,12000000.0,10932100.900675666
692,12500000.0,11269738.251780745
693,11500000.0,11457781.707552776
694,12000000.0,11859479.010616045
695,12000000.0,11554366.999078503
696,12000000.0,11454574.533807509
697,12000000.0,11586991.70678251
698,13500000.0,11698325.1096984
699,13000000.0,11660631.821346728
700,12000000.0,11944909.020291401
701,12000000.0,12555115.855364501
702,12500000.0,12297822.208160069
703,11500000.0,12096964.559783645
704,12000000.0,12167693.725074293
705,12500000.0,11926512.48691753
706,12000000.0,11696325.661655065
707,12000000.0,11673439.299887845
708,12500000.0,11790599.70403896
709,12000000.0,11846430.094359554
710,12000000.0,12092118.08034912
711,12000000.0,11989070.100077277
712,12000000.0,11766470.972003309
713,12000000.0,11713820.630612351
714,12000000.0,11912498.894049667
715,12000000.0,11911636.539762609
716,12000000.0,11901008.983285662
717,11500000.0,11695507.888748154
718,11500000.0,11679899.840133712
719,12000000.0,11814763.080641111
720,12000000.0,11635119.723713867
721,11500000.0,11467817.889336448
722,11500000.0,11696784.366458023
723,12000000.0,11684731.54862903
724,12000000.0,11558856.55890932
725,11500000.0,11389814.976456046
726,11500000.0,11670832.900524437
727,11500000.0,11502748.474931668
728,11000000.0,11547965.811151989
729,11500000.0,11584748.672523553
730,11500000.0,11385818.765994687
731,11000000.0,11137063.527338507
732,11500000.0,11124492.383824674
733,12000000.0,10986987.293699775
734,12000000.0,10916380.861485794
735,12500000.0,11068459.765918234
736,12000000.0,11560658.076367304
737,12000000.0,11562506.592268215
738,12000000.0,11916989.259568077
739,12000000.0,11915445.83070239
740,12000000.0,11840816.86889901
741,12500000.0,11853624.88456519
742,12500000.0,11829611.097292809
743,12000000.0,11885179.639145672
744,12500000.0,11911404.50173582
745,12500000.0,11908238.686620329
746,12000000.0,12010960.631979529
747,12500000.0,12175192.259502497
748,13000000.0,12103282.493325546
749,13000000.0,12174957.535850398
750,13000000.0,12189311.128882512
751,13000000.0,12602018.15290435
752,13000000.0,12705267.017949386
753,13000000.0,13040105.410356324
754,12500000.0,13063280.208281845
755,12500000.0,12874260.527709609
756,12500000.0,12618016.422876343
757,12500000.0,12448650.685448147
758,12500000.0,12370632.73306601
759,12500000.0,12277183.177652301
760,12500000.0,12226638.635066956
761,12500000.0,12249100.668035187
762,12500000.0,12237821.578858022
763,13000000.0,12234970.519028869
764,13000000.0,12140551.1843157
765,13000000.0,12395527.405440088
766,12500000.0,12466683.585155036
767,12500000.0,12526509.648811929
768,13500000.0,12613600.18061649
769,12500000.0,12502043.065112272
770,12500000.0,12417461.981597424
771,12500000.0,12493732.129027778
772,13000000.0,12367599.587840835
773,12500000.0,12402600.805381708
774,12000000.0,12335420.425375763
775,12000000.0,12379916.402637806
776,12000000.0,12285844.319277227
777,12000000.0,12159659.139834205
778,12000000.0,11858820.49529002
779,12000000.0,11847306.951023286
780,12000000.0,11725212.24749001
781,12000000.0,11647885.57506268
782,12000000.0,11910134.738089226
783,12000000.0,11985496.069914658
784,12000000.0,11821905.769715732
785,12000000.0,11778122.55741098
786,11500000.0,11841946.174341887
787,11500000.0,11699270.181245008
788,12000000.0,11701637.291393291
789,12000000.0,11501737.0684399
790,12000000.0,11496984.317328699
791,11000000.0,11620937.205014002
792,11000000.0,11623481.83499528
793,11000000.0,11462978.66109026
794,11000000.0,11301631.663712824
795,11000000.0,10892925.952840436
796,11000000.0,10893657.517174894
797,12000000.0,10903750.36565261
798,12000000.0,10890646.12551473
799,12000000.0,11432497.619508738
800,12000000.0,11488409.652838757
801,11500000.0,11655558.675136035
802,12500000.0,11544882.444733515
803,12000000.0,11547983.267716505
804,12500000.0,11695809.484470474
805,12500000.0,11903074.497711625
806,12500000.0,11909728.134417284
807,12500000.0,12126091.509083837
808,12500000.0,12202916.506703246
809,12500000.0,12030215.222639963
810,12000000.0,12131716.282733213
811,12000000.0,12052922.453199003
812,12500000.0,12123475.172906782
813,12500000.0,12144378.468945058
814,12000000.0,11783797.283691125
815,12500000.0,11909919.61950189
816,12000000.0,11834203.24801047
817,12000000.0,12024758.300572464
818,12000000.0,12157670.165729579
819,12000000.0,11937409.143050544
820,12000000.0,11707059.83745682
821,12000000.0,11732057.100717744
822,12000000.0,11741298.33740964
823,12000000.0,11673307.704247653
824,12000000.0,11813146.33420446
825,11500000.0,11892356.704224259
826,12000000.0,11803889.789448295
827,12000000.0,11507862.174084542
828,12000000.0,11467555.503743656
829,12000000.0,11660431.473698597
830,12000000.0,11638525.365169547
831,12000000.0,11486742.148083745
832,12000000.0,11704002.790166385
833,12000000.0,11742788.32233166
834,12000000.0,11560841.50457598
835,13000000.0,11693525.628706804
836,12500000.0,11782434.060283741
837,12500000.0,12347552.469151404
838,12500000.0,12451965.821330877
839,12000000.0,12281980.778706182
840,12000000.0,12006885.464134052
841,12000000.0,11833837.197280709
842,12000000.0,11727585.266013972
843,12000000.0,11801292.25264841
844,12000000.0,11857841.584864505
845,11000000.0,11655033.903950451
846,11500000.0,11677766.110824874
847,12500000.0,11554285.624631608
848,12000000.0,11413334.877233908
849,12000000.0,11462646.180676876
850,12000000.0,11717406.477526337
851,11500000.0,11748676.01869889
852,11500000.0,11888901.378700344
853,11500000.0,11615570.51995692
854,11500000.0,11312906.455889493
855,11500000.0,11364473.684592906
856,12000000.0,11347066.267020728
857,11500000.0,11412070.484837934
858,11500000.0,11419099.303399408
859,12500000.0,11426706.068527605
860,12500000.0,11299150.145926334
861,12500000.0,11393497.774443723
862,12500000.0,11775102.840312354
863,12500000.0,12372244.645377103
864,12500000.0,12428723.882772606
865,12500000.0,12189795.615688447
866,12500000.0,12051178.676685184
867,12500000.0,12193671.510135917
868,13000000.0,12270716.729030753
869,13000000.0,12255680.987169884
870,13000000.0,12313976.244400043
871,12000000.0,12397203.235633563
