,y_actual,y_predict
0,135.0,19.339266386541112
1,135.0,18.406951883877355
2,135.0,18.406951883877355
3,135.0,18.406951883877355
4,135.0,18.406951883877355
5,135.0,18.406951883877355
6,135.0,18.406951883877355
7,135.0,18.406951883877355
8,135.0,18.406951883877355
9,135.0,18.406951883877355
10,135.0,18.406951883877355
11,135.0,18.406951883877355
12,135.0,18.406951883877355
13,135.0,18.406951883877355
14,135.0,18.406951883877355
15,135.0,18.406951883877355
16,135.0,18.406951883877355
17,135.0,18.406951883877355
18,135.0,18.406951883877355
19,135.0,18.406951883877355
20,135.0,18.406951883877355
21,135.0,18.406951883877355
22,135.0,18.406951883877355
23,135.0,18.406951883877355
24,135.0,18.406951883877355
25,135.0,18.406951883877355
26,135.0,18.406951883877355
27,135.0,18.406951883877355
28,135.0,18.406951883877355
29,135.0,18.406951883877355
30,135.0,18.406951883877355
31,135.0,18.406951883877355
32,135.0,18.406951883877355
33,135.0,18.406951883877355
34,135.0,18.406951883877355
35,135.0,18.406951883877355
36,135.0,18.406951883877355
37,135.0,18.406951883877355
38,135.0,18.406951883877355
39,135.0,18.406951883877355
40,135.0,18.406951883877355
41,135.0,18.406951883877355
42,135.0,18.406951883877355
43,135.0,18.406951883877355
44,135.0,18.406951883877355
45,135.0,18.406951883877355
46,135.0,18.406951883877355
47,135.0,18.406951883877355
48,135.0,18.406951883877355
49,135.0,18.406951883877355
50,135.0,18.406951883877355
51,135.0,18.406951883877355
52,135.0,18.406951883877355
53,135.0,18.406951883877355
54,135.0,18.406951883877355
55,135.0,18.406951883877355
56,135.0,18.406951883877355
57,135.0,18.406951883877355
58,190.0,18.406951883877355
59,180.0,18.406951883877355
60,180.0,17.072086173412345
61,180.0,18.29130453200287
62,180.0,22.297870128961677
63,180.0,29.97152303251869
64,200.0,20.810448337300613
65,200.0,26.779164004394715
66,180.0,37.96283706643703
67,180.0,40.26848437745889
68,180.0,40.13184005957055
69,180.0,54.30528423546025
70,180.0,44.60501401455281
71,180.0,50.87777559185838
72,170.0,56.16769871702877
73,175.0,64.37948089409497
74,175.0,59.54041840243781
75,175.0,64.35110218221666
76,175.0,59.612841531306685
77,175.0,58.65132812277943
78,175.0,59.24367221869193
79,175.0,61.21049739454156
80,175.0,56.98805674075061
81,175.0,57.55054577561191
82,175.0,56.08289065898771
83,175.0,55.419599783379
84,175.0,56.14301087808258
85,175.0,55.97880804230067
86,175.0,54.458250413648784
87,175.0,54.794693986264974
88,180.0,55.481524429240835
89,180.0,55.481524429240835
90,180.0,55.320438330601746
91,180.0,55.41115178533437
92,180.0,55.92401908410784
93,180.0,56.6726101341485
94,180.0,55.95051134982077
95,180.0,56.591246890844104
96,180.0,57.47057686208177
97,180.0,57.95785410852545
98,180.0,57.642653560119015
99,180.0,58.9321625432176
100,180.0,58.718173932550826
101,180.0,59.10620770681862
102,135.0,59.42378681778155
103,135.0,60.110781299554446
104,135.0,59.49867052860509
105,135.0,56.22544037356761
106,135.0,49.99647715505694
107,135.0,49.90929053445939
108,135.0,44.27094900449288
109,135.0,47.3554525235993
110,135.0,39.21888213495072
111,135.0,40.59853043699263
112,135.0,30.956822066608765
113,135.0,27.58287209022251
114,135.0,26.645636423648966
115,135.0,26.364309886819683
116,135.0,18.529652904021987
117,135.0,18.406951883877355
118,135.0,18.406951883877355
119,135.0,18.406951883877355
120,135.0,18.406951883877355
121,135.0,18.406951883877355
122,135.0,18.406951883877355
123,135.0,18.406951883877355
124,135.0,18.406951883877355
125,145.0,18.406951883877355
126,145.0,18.406951883877355
127,145.0,18.231594409900254
128,145.0,18.365121990646003
129,145.0,18.997163475429033
130,145.0,20.110576809964414
131,145.0,19.909465244860712
132,145.0,20.581122099115646
133,145.0,22.01154040882443
134,145.0,22.870365530438903
135,145.0,23.019804874492365
136,145.0,24.763701325239253
137,145.0,25.14755211018405
138,145.0,25.545428212270963
139,145.0,26.25391177644883
140,145.0,27.25635286482384
141,145.0,27.685314318939618
142,145.0,27.685314318939618
143,145.0,27.685314318939618
144,145.0,27.685314318939618
145,145.0,27.685314318939618
146,145.0,27.685314318939618
147,145.0,27.685314318939618
148,145.0,27.685314318939618
149,145.0,27.685314318939618
150,145.0,27.685314318939618
151,145.0,27.685314318939618
152,145.0,27.685314318939618
153,145.0,27.685314318939618
154,145.0,27.685314318939618
155,145.0,27.685314318939618
156,145.0,27.685314318939618
157,145.0,27.685314318939618
158,145.0,27.685314318939618
159,145.0,27.685314318939618
160,145.0,27.685314318939618
161,145.0,27.685314318939618
162,145.0,27.685314318939618
163,145.0,27.685314318939618
164,145.0,27.685314318939618
165,145.0,27.685314318939618
166,145.0,27.685314318939618
167,120.0,27.685314318939618
168,120.0,27.685314318939618
169,120.0,25.579138185051306
170,120.0,22.93360248667659
171,120.0,20.926341747370543
172,120.0,18.65128767198621
173,120.0,19.798985115091455
174,125.0,15.425874826269819
175,125.0,20.822423169480544
176,125.0,20.336458233412714
177,125.0,20.479171986789424
178,125.0,11.660774338472947
179,85.0,4.284195696255665
180,85.0,6.598373024720786
181,85.0,8.510983378166657
182,85.0,3.9241305368736903
183,85.0,-2.0172726705222885
184,85.0,-2.4143285786244633
185,100.0,-6.091094174244972
186,100.0,-3.5622720799249237
187,100.0,-10.914244902594646
188,100.0,-9.096120896211914
189,100.0,-15.50101572448898
190,100.0,-16.293159075129324
191,120.0,-19.26923294942867
192,120.0,-17.556175792514978
193,120.0,-22.508835151084213
194,120.0,-20.848598486799574
195,120.0,-19.74158266534687
196,120.0,-12.821195917544628
197,120.0,-16.341714559036973
198,120.0,-12.572103004323026
199,120.0,-8.114430715655544
200,120.0,-4.219575539443667
201,120.0,-5.478409267506095
202,120.0,-0.16330618699862498
203,120.0,-1.016882067109691
204,120.0,0.5162245295116463
205,120.0,1.7853106823856706
206,120.0,4.494985550381443
207,120.0,4.494985550381443
208,120.0,4.494985550381443
209,120.0,4.494985550381443
210,110.0,4.494985550381443
