,y_actual,y_predict
0,295.7588195800781,206.26382330195185
1,304.7514953613281,212.0282559969107
2,297.7572021484375,255.63891947877522
3,296.75799560546875,259.23233596791374
4,297.7572021484375,254.74662875757681
5,269.7799987792969,257.22252006314835
6,252.7938537597656,272.975469162038
7,254.79222106933597,279.6128989871381
8,236.8069000244141,284.6697404399325
9,212.82644653320312,274.9585079010332
10,203.8337860107422,267.6742189409853
11,222.81829833984372,266.062975065427
12,245.799560546875,255.0503455355708
13,251.794677734375,248.94059902274896
14,251.794677734375,248.76895394501818
15,252.7938537597656,242.8889255519538
16,250.7954864501953,233.14143764669086
17,257.789794921875,231.90095980000052
18,255.7914123535156,238.98059308177963
19,253.7930450439453,238.6175518138623
20,262.78570556640625,232.76575215102847
21,262.78570556640625,227.92184937110977
22,262.78570556640625,224.81033972648663
23,262.78570556640625,231.83412243725283
24,267.7816467285156,235.7473958246243
25,269.7799987792969,229.20064496192657
26,280.77105712890625,229.68231009702376
27,283.7685852050781,226.1333419817997
28,284.7677917480469,233.6990225590365
29,287.7653503417969,244.38233399343443
30,287.7653503417969,257.2636399623477
31,287.7653503417969,250.2635698872285
32,294.7596435546875,254.6122404137992
33,296.75799560546875,256.0619716495091
34,297.7572021484375,260.4358364590693
35,297.7572021484375,258.6719865694954
36,296.75799560546875,258.99111206130715
37,292.7612609863281,271.76964444124997
38,302.75311279296875,289.56468733107044
39,311.74578857421875,286.70137035809705
40,312.7449645996094,279.73281903415244
41,310.7466125488281,280.48383033884306
42,299.75555419921875,284.2735687631292
43,310.7466125488281,290.4462382017578
44,319.7392578125,295.09602529894534
45,317.74090576171875,294.6261087064765
46,338.7237854003906,297.2689804119166
47,339.72296142578125,297.4134703259234
48,339.72296142578125,301.4565782934887
49,339.72296142578125,308.75750230258416
50,338.7237854003906,315.0733589356282
51,342.72052001953125,314.7702992724161
52,342.72052001953125,312.03971948537674
53,349.7148132324219,315.3797334708609
54,352.7123718261719,315.1559712385848
55,356.7091064453125,327.5901231547815
56,355.7099304199219,351.2392530528389
57,351.71319580078125,352.43099976956046
58,351.71319580078125,346.47889592999366
59,351.71319580078125,347.60650489565097
60,350.7140197753906,343.93293191309886
61,350.7140197753906,347.25522054125094
62,352.7123718261719,351.2433213048641
63,351.71319580078125,352.89163304619393
64,349.7148132324219,364.94287538957235
65,353.7115478515625,370.8207210733454
66,354.71075439453125,365.06482249966166
67,354.71075439453125,351.8695223938573
68,353.7115478515625,349.84041054372227
69,353.7115478515625,351.9809054421034
70,351.71319580078125,354.1064666746142
71,348.71563720703125,355.63601224365215
72,345.71807861328125,354.1401427608229
73,342.72052001953125,348.67144938669753
74,341.7213439941406,344.14325468318054
75,340.72216796875,341.0288696382062
76,340.72216796875,342.5983401620473
77,334.72705078125,341.28802817436843
78,338.7237854003906,337.92568902807915
79,344.7189025878906,336.6172395631896
80,346.7172546386719,337.9234916697322
81,345.71807861328125,336.44017433486965
82,344.7189025878906,337.757768995927
83,346.7172546386719,338.1051818141919
84,348.71563720703125,335.84112840960034
85,345.71807861328125,334.768445031728
86,345.71807861328125,333.3941878234305
87,345.71807861328125,335.48948829242033
88,345.71807861328125,335.67252614999956
89,342.72052001953125,333.7837438820678
90,342.72052001953125,335.0412020769745
91,342.72052001953125,336.8149641454154
92,342.72052001953125,333.9727669252396
93,342.72052001953125,332.14602131524805
94,343.7196960449219,332.36374813659785
95,342.72052001953125,332.7220556668192
96,349.7148132324219,334.71209220737865
97,353.7115478515625,334.44783998529596
98,352.7123718261719,337.7766872049332
99,352.7123718261719,338.7720947215487
100,349.7148132324219,335.25527500530166
101,346.7172546386719,333.1863177238085
102,340.72216796875,333.69416699951245
103,338.7237854003906,333.63192525479326
104,334.72705078125,331.72634679820186
105,339.72296142578125,334.23606905142753
106,344.7189025878906,336.6702482174071
107,344.7189025878906,337.64556141512026
108,346.7172546386719,339.98539647729274
109,347.7164611816406,341.36905000842626
110,347.7164611816406,335.3211580867101
111,347.7164611816406,333.99911848362524
112,350.7140197753906,330.597754253094
113,350.7140197753906,330.4183954012043
