,y_actual,y_predict
0,364.7322998046875,368.85105289559056
1,355.13409423828125,368.3629329198435
2,345.5358581542969,365.5017377250762
3,340.7367553710937,368.76259643205555
4,340.7367553710937,376.0416119742186
5,340.7367553710937,374.3732232433457
6,340.7367553710937,372.6374209950788
7,340.7367553710937,366.20924124359465
8,335.9376525878906,360.47375600878416
9,340.7367553710937,359.1247703603237
10,350.3349914550781,353.8067926798788
11,345.5358581542969,351.6389845039402
12,345.5358581542969,359.7424993813702
13,345.5358581542969,351.61990222233675
14,355.13409423828125,356.25274733865194
15,350.3349914550781,348.04627762438093
16,340.7367553710937,347.2073269375592
17,340.7367553710937,349.001098455724
18,340.7367553710937,345.3676821387834
19,340.7367553710937,345.3981180359645
20,345.5358581542969,341.83993082143843
21,340.7367553710937,342.33980338519814
22,345.5358581542969,341.0204699380644
23,345.5358581542969,342.679089543887
24,340.7367553710937,343.2633561768529
25,340.7367553710937,345.3652398575208
26,340.7367553710937,342.928122438182
27,340.7367553710937,346.8086993287764
28,340.7367553710937,345.5300439711898
29,340.7367553710937,345.36547069157245
30,340.7367553710937,348.4566977184198
31,340.7367553710937,345.71277334640087
32,340.7367553710937,344.89686616750106
33,331.1385498046875,343.33171155417375
34,326.33941650390625,340.6453389558976
35,321.5403137207031,342.2349135320475
36,321.5403137207031,340.7298926140778
37,326.33941650390625,341.1239861861175
38,321.5403137207031,341.3027315365852
39,321.5403137207031,340.9510544339878
40,326.33941650390625,341.5596298874551
41,326.33941650390625,336.5761050996299
42,331.1385498046875,335.1126799078077
43,331.1385498046875,335.2291399615722
44,326.33941650390625,334.0569247500263
45,326.33941650390625,334.2846297178696
46,321.5403137207031,335.44058965249405
47,321.5403137207031,331.9484580241816
48,326.33941650390625,333.03083034298095
49,311.9421081542969,332.37063925564246
50,311.9421081542969,331.3030289169365
51,302.3438720703125,331.3685629891816
52,311.9421081542969,327.33078525960724
53,316.7412109375,324.48580971922263
54,316.7412109375,324.59313900383273
55,316.7412109375,325.6256739658995
56,316.7412109375,324.95028202878905
57,311.9421081542969,319.08131201645386
58,311.9421081542969,317.79587982707915
59,316.7412109375,318.7950093971275
60,311.9421081542969,321.13802061827204
61,316.7412109375,322.07925928800785
62,311.9421081542969,320.8653457574026
63,307.1430053710937,320.3473769439144
64,307.1430053710937,320.1808572487751
65,316.7412109375,317.11200117631654
66,307.1430053710937,313.17897650934367
67,307.1430053710937,313.59976703688835
68,307.1430053710937,314.2861706132037
69,311.9421081542969,311.6775121456513
70,311.9421081542969,314.35173888308606
71,311.9421081542969,317.74450357666893
72,307.1430053710937,316.9326858652275
73,307.1430053710937,319.1172765316623
74,311.9421081542969,316.2454843440422
75,307.1430053710937,315.35637997234306
76,307.1430053710937,315.75202383727293
77,307.1430053710937,314.1592232840061
78,307.1430053710937,312.78866177622365
79,307.1430053710937,314.4610060338088
80,297.5447692871094,316.26458942407055
81,302.3438720703125,312.40063828480146
82,302.3438720703125,312.64498040318256
83,302.3438720703125,311.19155802026546
84,297.5447692871094,311.594474582724
85,287.9465637207031,312.3192308092513
86,287.9465637207031,311.1048784089676
87,292.74566650390625,308.07204954738575
88,292.74566650390625,307.8174538374262
89,302.3438720703125,308.03647260539987
90,311.9421081542969,306.95396349605136
91,307.1430053710937,306.09596757506654
92,302.3438720703125,305.6737464463622
93,302.3438720703125,305.2533719900711
94,307.1430053710937,304.591379827169
95,302.3438720703125,305.115424420881
96,302.3438720703125,307.1444386361069
97,302.3438720703125,306.75817062339854
98,311.9421081542969,307.2893625233025
99,307.1430053710937,304.969503102598
100,311.9421081542969,304.9565763957054
101,311.9421081542969,304.3651738557599
102,311.9421081542969,305.03206768000575
103,316.7412109375,305.7837260478617
104,321.5403137207031,309.28239512450125
105,369.5314025878906,308.2786887706633
106,388.7278442382813,309.9151426079208
107,388.7278442382813,312.9522404745567
108,388.7278442382813,325.78565621271173
109,383.9287414550781,331.5479352963328
110,383.9287414550781,333.55749675555126
111,383.9287414550781,338.3108999424985
112,383.9287414550781,344.16577767847036
113,383.9287414550781,360.60149558324554
114,403.1251831054688,358.3715873478056
115,388.7278442382813,353.3038052813233
116,393.5269470214844,362.4465778063492
117,393.5269470214844,370.0457872512867
118,388.7278442382813,374.84971317261375
119,383.9287414550781,367.89957060858717
120,383.9287414550781,374.8806834078774
121,388.7278442382813,379.50008172823294
122,383.9287414550781,386.7017771249518
123,383.9287414550781,385.0884444527508
124,383.9287414550781,399.81764896068967
125,383.9287414550781,404.83743464324647
126,383.9287414550781,394.34563550384047
127,388.7278442382813,393.72155765581
128,393.5269470214844,384.25096640168454
129,398.3260803222656,391.92844624555386
130,398.3260803222656,390.38542647597507
131,393.5269470214844,392.2468211056468
132,393.5269470214844,394.5231590012261
133,393.5269470214844,397.2440273974344
134,393.5269470214844,394.0517559705038
135,398.3260803222656,396.98700436767865
136,412.723388671875,393.57853886199126
137,417.52252197265625,396.3935560253278
138,403.1251831054688,396.70863524397635
139,398.3260803222656,399.4358316279835
140,407.9242858886719,404.0827611837035
141,407.9242858886719,408.6020003240658
142,412.723388671875,413.65226750065335
143,412.723388671875,411.9058198128808
144,431.9198303222656,412.772761265818
145,479.9109191894531,415.541892146317
146,499.10736083984375,416.9513876641452
147,623.8842163085938,419.889691406476
148,691.0717163085938,445.98859008122463
149,652.6788330078125,454.28407624534117
150,662.277099609375,473.5169300457463
151,643.0806274414062,529.5592827745675
152,604.687744140625,548.6972039338772
153,604.687744140625,571.6627526420561
154,614.2860107421875,589.5785756362379
155,595.0895385742188,589.2038151284751
156,595.0895385742188,577.5295625036364
157,662.277099609375,582.2988675919199
158,633.482421875,575.7162555851742
159,614.2860107421875,592.898345473042
160,614.2860107421875,599.9601803702353
161,633.482421875,616.2791788891632
162,633.482421875,625.8167859350366
163,633.482421875,641.3730175535982
164,623.8842163085938,640.8236895067222
165,614.2860107421875,645.0067444990774
166,604.687744140625,611.8998750556581
167,595.0895385742188,597.7115489283833
168,585.4913330078125,606.0675592108831
169,595.0895385742188,609.1546027267696
170,623.8842163085938,584.8513450410239
171,623.8842163085938,591.5079379364234
172,643.0806274414062,582.8250666367807
173,633.482421875,592.2839963184801
174,623.8842163085938,611.74571210679
175,643.0806274414062,602.9402764751279
176,652.6788330078125,601.3111466318551
177,643.0806274414062,593.2688882722067
178,681.4735107421875,605.3493860295326
179,691.0717163085938,607.1680619770483
180,681.4735107421875,615.4969877308206
181,691.0717163085938,616.8381050729031
182,700.6699829101562,618.3829491394879
183,758.25927734375,624.5728810765349
184,777.4556884765625,626.795567910902
185,758.25927734375,631.1652508091186
186,758.25927734375,647.4306502312129
187,739.0628051757812,658.5739731380334
188,758.25927734375,667.5106593015844
189,748.6610717773438,661.137086052332
190,748.6610717773438,662.7485699147674
191,739.0628051757812,673.3741861899855
192,729.464599609375,679.9383998678735
193,710.2681884765625,675.0956040570707
194,700.6699829101562,671.9845993966617
195,700.6699829101562,673.6316943987204
196,758.25927734375,676.191683928814
197,719.8663940429688,684.7858237589219
198,691.0717163085938,676.9485916339927
199,633.482421875,675.8542444425383
200,652.6788330078125,677.5609345271672
201,623.8842163085938,681.6482589335571
202,623.8842163085938,671.2776886371896
203,633.482421875,656.4052273768725
204,662.277099609375,652.3914962859138
205,652.6788330078125,643.0360030577805
206,623.8842163085938,631.7479557499819
207,614.2860107421875,630.9206921057013
208,623.8842163085938,631.4385811247025
209,623.8842163085938,633.5731520470059
210,623.8842163085938,631.9054244704538
211,633.482421875,618.5253025042812
212,633.482421875,615.4977856756905
213,633.482421875,613.7992574271595
214,643.0806274414062,608.6607660459902
215,623.8842163085938,605.1338953178052
216,614.2860107421875,599.035225475452
217,614.2860107421875,601.9986103349261
218,595.0895385742188,605.4174393277242
219,585.4913330078125,600.054725438108
220,595.0895385742188,599.8277899171035
221,595.0895385742188,592.7573144168903
222,604.687744140625,585.6176228988179
223,604.687744140625,580.9024298719273
224,595.0895385742188,582.6750985980859
225,595.0895385742188,582.8002049544765
226,623.8842163085938,588.3921456067951
227,623.8842163085938,588.1521465883488
228,614.2860107421875,588.5127948711266
229,614.2860107421875,586.0935628160863
230,575.8931274414062,581.0370545706947
231,575.8931274414062,586.5140113672583
232,585.4913330078125,582.7842916539279
233,575.8931274414062,580.372617276727
234,575.8931274414062,583.0386194823955
235,575.8931274414062,577.7959279004273
236,575.8931274414062,576.0007799273618
237,575.8931274414062,573.2864678594261
238,575.8931274414062,567.0632388228787
239,585.4913330078125,569.5572497114426
240,595.0895385742188,569.6486827943227
241,595.0895385742188,567.5514784903562
242,585.4913330078125,565.9035285473657
243,575.8931274414062,565.9430268184266
244,575.8931274414062,568.174627836912
245,575.8931274414062,566.4731585915748
246,566.294921875,565.4080389807843
247,556.6966552734375,558.4960923277988
248,566.294921875,556.4555535088089
249,547.0984497070312,559.0992930526065
250,537.500244140625,554.3465054231303
251,527.9020385742188,554.3318916327985
252,537.500244140625,550.0633083496006
253,527.9020385742188,547.0089007788937
254,527.9020385742188,550.0024935513004
255,518.3037719726562,545.7772272753266
256,518.3037719726562,544.0480693430032
257,537.500244140625,545.3943733267403
258,527.9020385742188,541.0485033832846
259,537.500244140625,536.8746019585086
260,547.0984497070312,536.0758021476591
261,585.4913330078125,534.3649741489191
262,595.0895385742188,538.1592020053761
263,614.2860107421875,530.9507390387292
264,604.687744140625,531.4202042033389
265,614.2860107421875,545.6667575076928
266,633.482421875,547.5950482819101
267,623.8842163085938,556.168943110747
268,643.0806274414062,561.2609713020623
269,643.0806274414062,572.6639112719166
270,652.6788330078125,574.6637549025407
271,652.6788330078125,584.4870490102694
272,652.6788330078125,585.900368963867
273,643.0806274414062,590.0954615245455
274,633.482421875,592.4629411551654
275,643.0806274414062,596.0619460995908
276,633.482421875,604.0450653451658
277,633.482421875,606.4473581705389
278,633.482421875,611.4150665511211
279,643.0806274414062,614.3765591413323
280,652.6788330078125,607.6617846657034
281,652.6788330078125,604.5706602317679
282,643.0806274414062,608.8557609737732
283,652.6788330078125,607.3356303997309
284,652.6788330078125,617.2046125508684
285,652.6788330078125,613.3423313962201
286,652.6788330078125,609.8640897082504
287,652.6788330078125,611.594056984656
288,652.6788330078125,610.1080100557717
289,643.0806274414062,611.0848769639493
290,671.8753051757812,613.3469822748905
291,681.4735107421875,608.1997818954266
292,671.8753051757812,610.0809255270442
293,652.6788330078125,614.5938509286233
294,652.6788330078125,616.593683160035
295,643.0806274414062,619.7905694868717
296,643.0806274414062,621.2112077348477
297,643.0806274414062,621.0198833534664
298,643.0806274414062,622.2681199126905
299,643.0806274414062,622.419068283654
300,652.6788330078125,616.0822460952677
301,662.277099609375,612.8014387665404
302,662.277099609375,614.6459453294165
303,662.277099609375,616.7525653828479
304,652.6788330078125,620.6827858435636
305,662.277099609375,619.2546925106601
306,671.8753051757812,620.6045644478868
307,671.8753051757812,622.0115236409499
308,671.8753051757812,619.7100226518598
309,681.4735107421875,619.0712563842785
310,662.277099609375,619.1994291288122
311,662.277099609375,618.2664263900551
312,662.277099609375,621.3276164921563
313,662.277099609375,623.0366548145452
314,662.277099609375,626.09570186471
315,652.6788330078125,624.2104089197687
316,633.482421875,622.7979781047404
317,604.687744140625,620.2371222345023
318,614.2860107421875,619.1552229830187
319,650.0,617.5776859751921
320,650.0,615.2230418577656
321,640.0,607.9021484589473
322,640.0,611.2689058493771
323,660.0,613.0023612847856
324,640.0,613.0914347306932
325,630.0,613.3138333651516
326,610.0,614.0720405805471
327,560.0,619.2700358505874
328,570.0,613.9247399575603
329,560.0,604.469230039589
330,570.0,597.3564406628452
331,570.0,590.5025957956021
332,580.0,586.4268301906136
333,570.0,583.1503773610335
334,570.0,576.0172859869567
335,560.0,572.7590832964729
336,550.0,575.7563580144937
337,545.0,580.6439983269859
338,555.0,573.7051039358221
339,555.0,561.5272683035787
340,550.0,555.2366813207977
341,560.0,548.7240034822939
342,560.0,548.0098770213552
343,560.0,542.2402340465062
344,560.0,539.9389838400893
345,565.0,540.0951986471944
346,570.0,543.9319911628552
347,575.0,542.4775428508195
348,570.0,546.4773441041921
349,560.0,543.6083561228292
350,560.0,544.29858983452
351,560.0,546.5095696777242
352,560.0,548.0342257391002
353,560.0,547.6863331750286
354,560.0,550.63406691584
355,560.0,549.0642699732516
356,560.0,549.5460120896455
357,560.0,545.991680658723
358,560.0,547.4665221617913
359,555.0,548.0004954695276
360,555.0,550.6929324488151
361,555.0,547.9844909752794
362,555.0,547.2403047911697
363,560.0,548.3123893207534
364,565.0,546.8499387615938
