,y_actual,y_predict
0,344.2723693847656,323.2618069223916
1,344.2723693847656,341.77281668172014
2,329.9276733398437,400.0888123284878
3,329.9276733398437,348.9355586846655
4,329.9276733398437,345.3613445820182
5,329.9276733398437,320.91874040320863
6,344.2723693847656,323.12395960533297
7,344.2723693847656,327.77753382210585
8,339.4908447265625,339.39635063886044
9,329.9276733398437,305.1886002261415
10,325.1461486816406,311.8736684225107
11,320.3645935058594,306.0622467015786
12,315.5830078125,310.7690375589922
13,315.5830078125,339.89827959491294
14,320.3645935058594,301.951193637917
15,320.3645935058594,327.60750132882464
16,325.1461486816406,306.9983237534949
17,315.5830078125,321.41626511383015
18,315.5830078125,323.38241885299834
19,325.1461486816406,323.3834881147501
20,315.5830078125,323.28801377268627
21,320.3645935058594,334.34690312699536
22,320.3645935058594,333.72976022345466
23,310.8014831542969,344.5327819979874
24,315.5830078125,304.2648773211561
25,315.5830078125,308.7653761845472
26,315.5830078125,333.3262391231194
27,315.5830078125,311.4601224963841
28,306.0198974609375,302.3297997469513
29,310.8014831542969,322.16625484638604
30,320.3645935058594,318.62812733412244
31,315.5830078125,316.22377899922697
32,315.5830078125,318.13004215544515
33,306.0198974609375,305.91057053086075
34,310.8014831542969,306.4976071574211
35,310.8014831542969,312.46907629535053
36,310.8014831542969,316.2537859024386
37,310.8014831542969,325.74735157625696
38,310.8014831542969,314.66606734942246
39,310.8014831542969,306.7117934036331
40,306.0198974609375,301.9938925588733
41,306.0198974609375,303.0585513176501
42,334.70928955078125,311.5080286028229
43,325.1461486816406,304.52537174360543
44,315.5830078125,309.29005775869257
45,315.5830078125,313.1598631114362
46,320.3645935058594,317.2680422857055
47,329.9276733398437,311.5411081429642
48,329.9276733398437,323.07106493570296
49,329.9276733398437,332.7919143184546
50,329.9276733398437,303.1548007751101
51,320.3645935058594,321.2953192873604
52,325.1461486816406,325.5879083517737
53,320.3645935058594,344.67190924918754
54,334.70928955078125,325.9618478686275
55,329.9276733398437,304.91443992301373
56,329.9276733398437,307.9871881513709
57,349.0539855957031,324.0974011942991
58,368.18017578125,319.499380889208
59,358.6170654296875,336.58802010934284
60,363.3986511230469,368.677195805779
61,353.8354797363281,341.1961924386494
62,349.0539855957031,352.1859176499088
63,349.0539855957031,354.09410070733924
64,344.2723693847656,340.9404321825433
65,344.2723693847656,347.89956130827153
66,334.70928955078125,347.045310605019
67,339.4908447265625,332.93046122684524
68,339.4908447265625,329.7017399060095
69,344.2723693847656,344.8770962069016
70,339.4908447265625,331.9363538689299
71,339.4908447265625,339.52533381574665
72,334.70928955078125,335.0505886582647
73,339.4908447265625,341.11886772171
74,339.4908447265625,326.3405493764798
75,334.70928955078125,347.43074567944177
76,334.70928955078125,314.44506008772345
77,329.9276733398437,321.1305615537244
78,339.4908447265625,337.2079653531623
79,344.2723693847656,359.8701443728589
80,344.2723693847656,343.36490768056126
81,344.2723693847656,339.1439213914828
82,344.2723693847656,347.2752734307577
83,344.2723693847656,345.58813937200915
84,339.4908447265625,334.10922094690017
85,329.9276733398437,333.8942913848979
86,325.1461486816406,340.5533395536578
87,315.5830078125,338.6457964632981
88,329.9276733398437,356.79879632090336
89,334.70928955078125,348.4385328303631
90,334.70928955078125,345.5241983142449
91,339.4908447265625,341.99656665943667
92,329.9276733398437,332.70013270563754
93,325.1461486816406,317.3092506001306
94,325.1461486816406,319.9450324925423
95,325.1461486816406,329.63598627070326
96,325.1461486816406,317.27069357785575
97,325.1461486816406,312.87313798898776
98,320.3645935058594,291.1018438123932
99,320.3645935058594,286.52301854447376
100,320.3645935058594,316.03304893739056
101,325.1461486816406,336.80753278955984
