,y_actual,y_predict
0,153.0255584716797,169.5771342314826
1,152.30374145507812,165.44666025222728
2,149.4164581298828,153.30118228092448
3,149.4164581298828,164.6465702474723
4,153.3599853515625,159.06333851068496
5,155.55084228515625,158.936531695829
6,155.55084228515625,175.38095886661182
7,153.3599853515625,185.20795940688748
8,153.3599853515625,163.68598353124145
9,148.24801635742188,158.409847169908
10,148.24801635742188,176.46526394269915
11,146.7874298095703,163.95691824607582
12,150.43885803222656,162.06011787098538
13,150.43885803222656,162.99666611246988
14,146.0571746826172,158.9972455736949
15,146.7874298095703,166.72018467128623
16,145.32687377929688,159.84273586694303
17,146.0571746826172,163.848873795342
18,147.51773071289062,161.07178653400865
19,146.0571746826172,161.14516307737267
20,144.59658813476562,156.97549145674822
21,145.32687377929688,161.91709666738183
22,150.43885803222656,161.48481591594668
23,158.4719696044922,157.1888779600912
24,154.82057189941406,150.78998525792622
25,154.82057189941406,166.72813744291
26,157.74171447753906,175.59148854908022
27,157.74171447753906,175.78070789205185
28,157.0114288330078,176.21471303086173
29,157.0114288330078,176.7550382330307
30,164.31427001953125,173.50984414226758
31,167.9656982421875,167.89567638123486
32,159.2022705078125,169.0963132623047
33,162.12344360351562,173.1424724200727
34,159.2022705078125,178.6213401150007
35,154.82057189941406,202.72704023188408
36,154.09027099609375,203.80568314047224
37,158.4719696044922,199.56253202798385
38,156.28109741210938,192.52463798641475
39,157.0114288330078,184.74126811933252
40,157.0114288330078,183.4373738927781
41,157.0114288330078,175.4512212178513
42,156.28109741210938,173.5890115387557
43,156.28109741210938,172.66123965689485
44,151.8994140625,167.69438632664009
45,149.7085723876953,154.13262010392475
46,147.51773071289062,158.49449657402033
47,147.51773071289062,154.8400564586936
48,147.51773071289062,159.60415271822882
49,143.8662872314453,163.24896714880703
50,147.51773071289062,161.06439997913475
51,145.32687377929688,167.49703405216968
52,145.32687377929688,168.67239707649333
53,143.8662872314453,160.0674981795343
54,143.8662872314453,158.62964221737508
55,145.32687377929688,158.75786457410584
56,143.8662872314453,153.88883805596134
57,142.4057159423828,147.59878765540503
58,143.8662872314453,149.81987580544677
59,146.7874298095703,153.9384849700789
60,145.32687377929688,154.21134996928794
61,143.13601684570312,157.24915430683217
62,144.59658813476562,160.10926953340305
63,143.13601684570312,163.73241330473445
64,141.6754150390625,161.39633168020998
65,142.4057159423828,160.0818080210322
66,142.4057159423828,157.71056948376292
67,142.4057159423828,157.05342347123656
68,144.59658813476562,156.40608330333367
69,144.59658813476562,154.7221804262113
70,146.7874298095703,154.47098608624896
71,144.59658813476562,158.7371461884839
72,147.51773071289062,155.93723009727898
73,146.0571746826172,155.0921258609058
74,146.0571746826172,155.83217115304478
75,146.0571746826172,156.45668249107604
76,146.0571746826172,161.08527278750665
77,138.75428771972656,157.13601390534916
78,138.75428771972656,153.82274511897123
79,138.75428771972656,156.73953349478364
80,149.7085723876953,154.8729227673137
81,146.0571746826172,153.57626067288322
82,146.0571746826172,153.9650456830749
83,146.0571746826172,160.223156311511
84,149.7085723876953,157.54170820666326
85,149.7085723876953,159.85658244019095
86,149.7085723876953,158.43295910815453
87,146.0571746826172,163.47396109552324
88,146.0571746826172,162.8762678417379
89,146.0571746826172,161.63383386967433
90,142.4057159423828,160.91319436978245
91,146.0571746826172,161.36148361296517
92,138.75428771972656,160.29205459512565
93,146.0571746826172,156.8408605558934
94,146.0571746826172,157.6326889435246
95,146.0571746826172,154.3168721817721
96,146.0571746826172,158.31395064217241
97,146.0571746826172,164.9695196919239
98,146.0571746826172,165.28495389587653
99,149.7085723876953,164.8765057221878
100,149.7085723876953,164.99988949941934
101,149.7085723876953,161.99690749199488
102,146.0571746826172,161.84889328614207
103,142.4057159423828,163.4857229616465
104,149.7085723876953,160.93079856327978
105,149.7085723876953,158.70366218886397
106,149.7085723876953,161.22180823561115
107,149.7085723876953,158.73413494485936
108,149.7085723876953,158.1755621210682
109,149.7085723876953,161.69807373366467
110,149.7085723876953,161.52699906381537
111,149.7085723876953,163.32399086817077
112,149.7085723876953,165.11784274327664
113,149.7085723876953,165.70045404181423
114,146.0571746826172,161.64780912854724
