,y_actual,y_predict
0,733.1282958984375,718.0903777436267
1,712.7636108398438,711.821893512556
2,692.39892578125,706.6795763322593
3,692.39892578125,694.3513911351979
4,712.7636108398438,679.7301581849845
5,712.7636108398438,666.2561352964865
6,712.7636108398438,665.5424112601645
7,672.0342407226562,663.7457955825264
8,651.6695556640625,664.7573697150215
9,672.0342407226562,663.9126300627512
10,672.0342407226562,642.1731412048414
11,672.0342407226562,646.5807828292266
12,672.0342407226562,636.8485275058456
13,631.304931640625,639.6310539917654
14,549.84619140625,637.7238710153329
15,529.4816284179688,620.8234055061075
16,509.1168518066406,587.0213308457576
17,488.752197265625,545.7251309311891
18,488.752197265625,514.615097809711
19,488.752197265625,496.8566721478629
20,488.752197265625,493.8117027189628
21,488.752197265625,493.3699824718967
22,488.752197265625,482.9178731916152
23,448.0228576660156,474.1949047169312
24,427.6581726074219,467.1405783913883
25,407.2934875488281,460.70411603819394
26,407.2934875488281,455.43108058884263
27,407.2934875488281,448.5708074207204
28,407.2934875488281,419.13492880233645
29,407.2934875488281,407.81744856992674
30,407.2934875488281,393.37366309676077
31,407.2934875488281,391.5299293728843
32,407.2934875488281,401.17206571462486
33,407.2934875488281,402.1609271190059
34,407.2934875488281,406.7193236185161
35,386.9288024902344,409.1054638222458
36,366.5641479492188,411.39546948794634
37,366.5641479492188,405.23512803484425
38,366.5641479492188,391.15762818908695
39,366.5641479492188,374.59187235443903
40,370.6370544433594,366.64724368337
41,370.6370544433594,363.19052886157635
42,382.8558654785156,368.1273107197865
43,370.6370544433594,373.97958935455756
44,370.6370544433594,378.20578075524895
45,366.5641479492188,382.12544181775394
46,374.71002197265625,381.09941205165563
47,362.4912109375,379.23377758541346
48,362.4912109375,378.90333369511916
49,341.07440185546875,375.8282979206946
50,322.6379699707031,376.37204246156966
51,322.6379699707031,360.2652758666626
52,331.856201171875,345.63568289416764
53,331.856201171875,338.208277708336
54,373.3381958007813,338.17200138730004
55,447.0840148925781,340.67621118068155
56,470.1296081542969,372.07989723256344
57,460.9114074707031,412.6900034990896
58,460.9114074707031,437.2490728404465
59,460.9114074707031,463.2357732371512
60,460.9114074707031,461.6586224399294
61,460.9114074707031,460.5510281335951
62,460.9114074707031,473.5340855548565
63,460.9114074707031,470.81562588811823
64,460.9114074707031,465.1336012228499
65,460.9114074707031,452.513558613166
66,460.9114074707031,450.0394037288901
67,437.8658142089844,441.6354884711865
68,437.8658142089844,445.6773476705986
69,396.3837890625,445.5500832000789
70,405.6020202636719,441.8821034102848
71,387.1655578613281,432.8958914432912
72,377.94732666015625,421.70963268237165
73,377.94732666015625,404.326847638666
