,y_actual,y_predict
0,301.6326599121096,-98.84504636312022
1,295.0754089355469,227.9762917237449
2,291.7967224121096,203.9338630131988
3,291.7967224121096,412.0556910208727
4,318.0257873535156,384.7658893664104
5,314.7470703125,440.06308267886516
6,327.8616027832029,510.2048328338774
7,331.1402282714844,312.59016754587424
8,360.64773559570335,540.7625162374645
9,363.9263000488279,523.3339590279845
10,373.76217651367165,37.57887134962721
11,367.2049560546873,38.70751017244902
12,370.4835510253906,555.1542430245872
13,370.4835510253906,339.19336058339854
14,360.64773559570335,71.54058006032119
15,327.8616027832029,584.2608193702608
16,344.2546386718748,604.5102100110691
17,327.8616027832029,524.2007833162256
18,311.4685058593748,750.871189294438
19,321.3043518066406,626.8450625092021
20,327.8616027832029,293.28854552024814
21,324.5830078125,341.71921630576594
22,314.7470703125,691.8628840436913
23,288.51812744140625,568.4209309387386
24,288.51812744140625,393.19260834066927
25,298.3540039062502,314.2166903419568
26,298.3540039062502,564.3740418598468
27,314.7470703125,273.38627731653787
28,321.3043518066406,285.1884401778789
29,308.189880371094,283.31450264661726
30,314.7470703125,366.14280334290606
31,314.7470703125,376.60774846887557
32,318.0257873535156,302.8118310368425
33,324.5830078125,337.71345392668127
34,324.5830078125,165.90726547436043
35,318.0257873535156,308.29335467584724
36,318.0257873535156,338.40508065553195
37,318.0257873535156,199.13087537631554
38,318.0257873535156,288.21196169472796
39,318.0257873535156,157.94243097485787
40,318.0257873535156,112.43513764671206
41,318.0257873535156,307.7649256735517
42,318.0257873535156,164.37041415637168
43,318.0257873535156,224.14332693748338
44,318.0257873535156,311.6823256472155
45,318.0257873535156,205.75892849800493
46,318.0257873535156,299.39056960620906
47,318.0257873535156,260.79627088488814
48,311.4685058593748,344.54768599435283
49,311.4685058593748,261.91225533853867
50,311.4685058593748,346.7920910920459
51,318.0257873535156,291.73009450315635
52,318.0257873535156,342.4289518732585
53,318.0257873535156,342.496369115913
54,318.0257873535156,343.79496920743327
55,327.8616027832029,346.52198576387013
56,314.7470703125,321.42248086995437
57,327.8616027832029,317.5851525081164
58,327.8616027832029,339.7427347484604
59,334.4188232421873,437.70260647084115
60,327.8616027832029,326.0609617076093
61,327.8616027832029,347.43375488054744
62,331.1402282714844,404.4687421662816
63,331.1402282714844,457.0491733249037
64,327.8616027832029,301.83177196239535
65,327.8616027832029,340.38548943085607
66,327.8616027832029,299.1710817547189
67,327.8616027832029,408.73021007414013
68,327.8616027832029,385.9977267516126
69,324.5830078125,397.5900016277312
70,324.5830078125,298.0646971673366
71,321.3043518066406,366.67494138444135
72,334.4188232421873,246.82606549844058
73,340.97601318359375,347.674406073583
74,350.81185913085915,303.98606922443696
75,340.97601318359375,346.378860484966
76,344.2546386718748,357.22147307706837
77,344.2546386718748,293.7122487087113
78,344.2546386718748,319.9253380897103
79,337.69747924804665,373.40444763828077
80,337.69747924804665,345.0835330751281
81,331.1402282714844,413.60803303215766
82,331.1402282714844,382.98271420713695
83,337.69747924804665,362.93950251231104
84,337.69747924804665,337.2984778893708
85,337.69747924804665,355.42106179426855
86,318.0257873535156,349.13467664020686
87,318.0257873535156,353.97126380902773
88,311.4685058593748,356.42315692537613
89,311.4685058593748,349.7822312557364
90,337.69747924804665,351.7988577083445
91,318.0257873535156,349.4113273317471
92,318.0257873535156,345.4365463392544
93,340.97601318359375,349.0057329819258
94,324.5830078125,347.59607989198753
95,324.5830078125,335.86002520062857
96,278.682373046875,338.0400675585706
97,278.682373046875,332.9366477432561
98,278.682373046875,332.92617516187306
99,340.97601318359375,336.3542001346498
100,340.97601318359375,334.5708067965975
101,340.97601318359375,339.7608435871023
102,340.97601318359375,341.45849266507935
103,340.97601318359375,343.66428011892185
104,340.97601318359375,333.8324898090798
105,340.97601318359375,331.40416000084383
106,340.97601318359375,342.7265477275653
107,340.97601318359375,350.90628832420293
108,340.97601318359375,355.81225634468774
109,340.97601318359375,362.3015477630495
110,344.2546386718748,363.14000881004404
111,337.69747924804665,338.5944598355452
112,340.97601318359375,320.8109257529295
113,340.97601318359375,362.4896178703898
114,334.4188232421873,422.70586993005827
115,324.5830078125,282.79065539867725
116,340.97601318359375,369.63388198276084
117,327.8616027832029,340.9549360435692
118,337.69747924804665,350.3510233321131
119,337.69747924804665,335.4622852868447
120,337.69747924804665,312.9274719379257
121,340.97601318359375,332.9575929060227
122,340.97601318359375,354.2415873159823
123,340.97601318359375,360.2371401578805
124,340.97601318359375,356.05748929207834
125,337.69747924804665,350.7544358941461
126,337.69747924804665,349.3323466138154
127,337.69747924804665,353.27461896826435
128,337.69747924804665,352.52822936593043
129,337.69747924804665,361.24185343433396
130,337.69747924804665,361.12120056964795
131,337.69747924804665,352.0938354173054
132,337.69747924804665,361.6256299062736
133,337.69747924804665,355.04361250691454
134,337.69747924804665,360.46797330586924
135,340.97601318359375,360.1018693150138
136,340.97601318359375,360.21117688320123
137,340.97601318359375,360.3752473248719
138,340.97601318359375,361.21719923232763
139,340.97601318359375,361.4454142349705
140,340.97601318359375,361.0465834272925
141,340.97601318359375,361.70984691489707
142,354.0904846191406,361.95464350473003
143,354.0904846191406,357.4145612963216
144,347.5332031249998,350.6752369974356
145,347.5332031249998,359.6613663605817
146,347.5332031249998,360.2100859893071
147,327.8616027832029,357.982480657583
148,327.8616027832029,367.5908558979161
149,327.8616027832029,367.14075307721623
150,327.8616027832029,355.9490544390062
151,340.97601318359375,368.84189301565425
152,327.8616027832029,361.18621784573565
153,327.8616027832029,360.67349771551517
154,327.8616027832029,350.0756817132458
155,327.8616027832029,355.4009893466173
156,327.8616027832029,349.78244943451523
157,327.8616027832029,346.1526090913326
158,327.8616027832029,353.4757798023338
159,327.8616027832029,325.5982045177377
160,314.7470703125,242.21223886279222
161,334.4188232421873,311.57127264879773
162,327.8616027832029,316.22044424661453
163,327.8616027832029,272.7817039204356
164,340.97601318359375,342.04822990422235
165,340.97601318359375,346.2123900767285
166,337.69747924804665,266.9829483370304
167,337.69747924804665,352.6868453381305
168,334.4188232421873,301.44843184801334
169,334.4188232421873,352.6630638512395
170,334.4188232421873,352.5880103513264
171,334.4188232421873,359.3751158027735
172,340.97601318359375,358.1236423274777
173,340.97601318359375,355.17124709252266
174,340.97601318359375,352.827352471689
175,340.97601318359375,356.5649731316073
176,340.97601318359375,356.9483132459893
177,340.97601318359375,356.38344838763146
178,340.97601318359375,340.7830111658611
179,340.97601318359375,305.67237300591546
180,344.2546386718748,335.1762529078153
181,350.81185913085915,366.915156219919
182,350.81185913085915,313.196922729765
183,363.9263000488279,379.93912024263636
184,367.2049560546873,358.83359607374905
185,367.2049560546873,129.6614431282287
186,370.4835510253906,317.17323097370945
187,370.4835510253906,418.6761078853035
188,360.64773559570335,125.5553185108879
189,360.64773559570335,398.7465673342415
190,360.64773559570335,327.2533087338454
191,360.64773559570335,115.1263728834233
192,354.0904846191406,383.7332492062685
193,354.0904846191406,307.85176082752105
194,354.0904846191406,268.2265673762886
195,354.0904846191406,383.9405190461448
196,354.0904846191406,335.58053818496364
197,354.0904846191406,360.04994276565526
198,354.0904846191406,378.9957152030306
199,367.2049560546873,373.0187075573317
200,367.2049560546873,373.019580272447
201,367.2049560546873,369.61751857434956
202,367.2049560546873,362.15144076322304
203,367.2049560546873,371.84752387264075
204,337.69747924804665,376.3535701915537
205,337.69747924804665,365.445503965806
206,337.69747924804665,342.15317389683355
207,340.97601318359375,361.96860694657425
208,314.7470703125,368.76203958260726
209,327.8616027832029,348.68610107095856
210,327.8616027832029,368.58989652612036
211,327.8616027832029,363.8604351376987
212,327.8616027832029,332.23062121500357
213,314.7470703125,355.5238239990913
214,314.7470703125,334.0096509774794
215,314.7470703125,351.4916619877697
216,340.97601318359375,349.2797655281204
217,337.69747924804665,345.97981149850943
218,337.69747924804665,350.0850634007347
219,337.69747924804665,350.640110214046
220,337.69747924804665,352.76495334094716
221,337.69747924804665,351.0875948894002
222,337.69747924804665,347.77127745137796
223,331.1402282714844,349.17154885382706
224,331.1402282714844,339.1453612520588
225,331.1402282714844,350.6693461704074
226,331.1402282714844,355.12848405187447
227,327.8616027832029,346.30009794581315
228,331.1402282714844,351.14759405357495
229,331.1402282714844,337.21426088074736
230,324.5830078125,335.27508789461945
231,321.3043518066406,380.743109042578
232,321.3043518066406,316.5064766256439
233,321.3043518066406,377.1885403780873
234,229.50308227539062,378.80742691691125
235,321.3043518066406,301.7584638927128
236,314.7470703125,333.66056493137194
237,308.189880371094,334.2391750527952
238,308.189880371094,340.3739259555789
239,308.189880371094,337.45142121332174
240,308.189880371094,318.44608596932926
241,308.189880371094,292.561573829229
242,308.189880371094,341.44300197178336
243,308.189880371094,347.0868506222282
244,308.189880371094,307.7276171023741
245,308.189880371094,340.88162797388645
246,308.189880371094,320.0137004951314
247,308.189880371094,337.48000263334666
248,308.189880371094,337.72785372608314
249,308.189880371094,337.72785372608314
250,308.189880371094,337.72785372608314
251,301.6326599121096,337.72785372608314
252,324.5830078125,337.0495359027402
253,324.5830078125,328.48536429782644
254,308.189880371094,315.9097576655788
255,308.189880371094,330.1271596084264
256,308.189880371094,330.9848203879569
257,308.189880371094,322.73766254866473
258,308.189880371094,337.85832463581573
259,308.189880371094,345.28142122751524
260,308.189880371094,327.0925109738571
261,308.189880371094,344.03169318245
262,301.6326599121096,332.68966936563515
263,301.6326599121096,296.6635530497722
264,301.6326599121096,185.12183416723838
265,275.4037170410156,271.7348821396704
266,275.4037170410156,289.36569107711375
267,275.4037170410156,212.3745454293021
268,275.4037170410156,317.83802171276557
269,301.6326599121096,327.0615295872651
270,301.6326599121096,200.73339850672846
271,301.6326599121096,332.4647270446744
272,301.6326599121096,249.98529421571448
273,301.6326599121096,324.51756502625585
274,301.6326599121096,318.614738165355
275,301.6326599121096,319.2391658303302
276,301.6326599121096,324.082952898852
277,301.6326599121096,328.181441258934
278,298.3540039062502,330.2246855225578
279,298.3540039062502,329.78920068003845
280,298.3540039062502,327.02509373120256
281,275.4037170410156,323.3705991860136
282,275.4037170410156,329.69952920194464
283,275.4037170410156,324.2952408506412
284,275.4037170410156,319.00244185531346
285,275.4037170410156,320.63703726621225
286,275.4037170410156,326.4737559571315
287,275.4037170410156,313.51262742271365
288,275.4037170410156,316.47091348469667
289,275.4037170410156,312.0067574913169
290,301.6326599121096,314.1593093231279
291,301.6326599121096,306.6711954553409
292,301.6326599121096,312.9309627983869
293,301.6326599121096,310.7225571991985
294,301.6326599121096,316.0829916159596
295,301.6326599121096,318.51612135732967
296,288.51812744140625,321.66836835368144
297,291.7967224121096,320.33856869679016
298,291.7967224121096,324.47960191874176
299,291.7967224121096,326.77571538701454
300,291.7967224121096,330.02177925825777
301,291.7967224121096,329.66265698832444
302,291.7967224121096,328.68783420456907
303,291.7967224121096,327.36261630203285
304,291.7967224121096,326.8025513768091
305,291.7967224121096,324.25465959778126
306,291.7967224121096,323.9856451634994
307,291.7967224121096,324.1754607010705
308,324.5830078125,324.96875874085003
309,324.5830078125,311.6526533332965
310,331.1402282714844,329.9816343629552
311,327.8616027832029,344.298089471386
312,324.5830078125,407.3212115205383
313,324.5830078125,350.69901848432664
314,324.5830078125,319.32141922994424
315,324.5830078125,355.6726219262448
316,324.5830078125,402.96919941947067
