,y_actual,y_predict
0,7136.87890625,6157.379391099825
1,6996.939453125,5942.348285588068
2,7108.88916015625,6162.949253844414
3,7164.8642578125,7272.937768837906
4,7192.8515625,6765.608151688033
5,7248.82763671875,8126.708830765983
6,7640.65625,7497.388421308613
7,7528.70703125,7912.751267329662
8,7556.69384765625,10378.607100733961
9,7528.70703125,6662.87080287141
10,7220.84033203125,6142.492940987144
11,7388.76708984375,6381.297667149498
12,7276.8154296875,7871.263574632027
13,7164.8642578125,7319.415234877968
14,7192.8515625,6968.906886260778
15,7276.8154296875,6090.035029443818
16,7276.8154296875,6006.748254066428
17,7304.80126953125,7797.756704781597
18,7276.8154296875,7912.085796803371
19,7360.7783203125,7218.151966057321
20,7248.82763671875,6773.802228394794
21,7304.80126953125,7185.707138888658
22,7276.8154296875,7484.592553132301
23,7304.80126953125,7510.686531391559
24,7360.7783203125,7848.396500622905
25,7472.73095703125,8141.3290926681475
26,7500.71826171875,7964.202183850186
27,7640.65625,6695.104688439285
28,7388.76708984375,6508.727739305861
29,7220.84033203125,10509.726139694565
30,7192.8515625,7838.157043751369
31,7220.84033203125,7336.1725360928685
32,7248.82763671875,7325.9456352689995
33,7024.92578125,6161.795353063921
34,7024.92578125,5843.775777782223
35,6940.9638671875,6830.447581834695
36,6912.97412109375,7072.690153847972
37,6857.0,7233.785501006125
38,6829.01025390625,7315.73756851663
39,6940.9638671875,7112.296950605258
40,6745.0478515625,7083.400462506976
41,6857.0,5639.954711626575
42,6884.98828125,7459.1050319753085
43,6829.01025390625,8141.808733688984
44,6633.09765625,6633.217185098874
45,6521.14697265625,6033.6269853048
46,6521.14697265625,7546.092074599837
47,6717.060546875,6555.899554781849
48,6605.10888671875,6514.398050431781
49,6689.0732421875,6976.077645082769
50,6689.0732421875,5110.523939375202
51,6745.0478515625,5223.399041077264
52,6857.0,5891.501314960278
53,7080.90234375,6724.576243520667
54,6940.9638671875,6710.949164988877
55,6689.0732421875,7284.706552315147
56,6829.01025390625,6969.011101456406
57,6857.0,6323.0476508178945
58,6829.01025390625,5186.525695896842
59,6801.0224609375,6850.736899258009
60,6940.9638671875,7100.633637928411
61,6884.98828125,7357.320687176529
62,6829.01025390625,6715.814633459409
63,6717.060546875,6858.879496169342
64,6521.14697265625,5890.091270807396
65,6381.2080078125,6197.829954260262
66,6185.29296875,4710.685390688261
67,5653.5263671875,5751.940845153895
68,5877.4287109375,7254.451499859413
69,6101.32958984375,8122.031703010442
70,6157.30517578125,7067.119035498614
