,y_actual,y_predict
0,86.98181915283203,-29.479998437145696
1,93.19479370117188,-27.832259818637795
2,93.19479370117188,-28.149667641543147
3,93.19479370117188,-28.43135127720916
4,93.19479370117188,-28.954726427427886
5,93.19479370117188,-29.504341467388713
6,93.19479370117188,-29.906159538018528
7,93.19479370117188,-29.858579978907983
8,90.08833312988281,-29.65925165984254
9,93.19479370117188,-28.71524791562433
10,93.19479370117188,-28.340618164486386
11,93.19479370117188,-28.528723398179864
12,93.19479370117188,-28.877903617700667
13,93.19479370117188,-29.535007362629585
14,93.19479370117188,-30.44771292510677
15,93.19479370117188,-31.06798598142177
16,93.19479370117188,-30.068657168470054
17,96.30130004882812,-28.17084923928678
18,94.748046875,-27.757017725160495
19,94.748046875,-27.827675741514213
20,93.19479370117188,-27.677665769434043
21,96.30130004882812,-27.987328082716886
22,96.30130004882812,-28.106988302805803
23,96.30130004882812,-27.799855135522648
24,96.30130004882812,-27.32153039841569
25,88.5350570678711,-27.167410564086367
26,96.30130004882812,-26.383059161070832
27,96.30130004882812,-25.640754810292492
28,96.30130004882812,-26.404082687189657
29,97.85456085205101,-26.312401144717114
30,97.85456085205101,-28.60396549165762
31,96.30130004882812,-30.935521959710968
32,90.08833312988281,-33.07581176157191
33,90.08833312988281,-29.807838987298055
34,93.19479370117188,-25.596178612056065
35,93.19479370117188,-24.437039386276865
36,93.19479370117188,-25.51619436982992
37,93.19479370117188,-27.309675026544028
38,93.19479370117188,-30.48912769084427
39,93.19479370117188,-32.849769337889484
40,93.19479370117188,-30.204440694304594
41,93.19479370117188,-29.35670256968251
42,93.19479370117188,-28.196931057404072
43,93.19479370117188,-28.569663949042933
44,93.19479370117188,-28.45869766832584
45,93.19479370117188,-27.490983180364765
46,93.19479370117188,-27.488770177615606
47,93.19479370117188,-28.390884941220975
48,93.19479370117188,-28.455536235826912
49,93.19479370117188,-28.80835210272153
50,93.19479370117188,-28.726312929371034
51,93.19479370117188,-29.372193588927985
52,93.19479370117188,-29.41092113704144
53,93.19479370117188,-28.894975353195605
54,93.19479370117188,-28.02162962533157
55,93.19479370117188,-27.80349078289646
56,91.64154052734352,-28.03127199445362
57,91.64154052734352,-27.910031058114782
58,86.98181915283203,-28.02257805508134
59,86.98181915283203,-27.83605353763687
60,85.42858123779274,-27.953658826601895
61,85.42858123779274,-28.748759100114057
62,83.87532806396484,-30.30054824227591
63,83.87532806396484,-31.66802586974245
64,83.87532806396484,-32.89624239562545
65,85.42858123779274,-34.8689762750364
66,85.42858123779274,-36.42819478357069
67,88.5350570678711,-38.7012647503916
68,85.42858123779274,-39.01408849617337
69,85.42858123779274,-39.14339108538479
